22, 18.0349, 65.9755, 972.539, 1210.05, 665.867, 0, 0, 0, 0
22, 18.0349, 65.9755, 972.539, 1210.05, 666.096, 0, 0, 0, 0
23, 18.0349, 66.0337, 972.539, 1210.05, 666.096, 0, 0, 0, 0
23, 18.0349, 66.0337, 972.539, 1210.05, 665.867, 0, 0, 0, 0
24, 18.0346, 66.0337, 972.54, 1210.05, 665.864, 0, 0, 0, 0
24, 18.0346, 66.0337, 972.54, 1210.05, 665.864, 0, 0, 0, 0
25, 18.0343, 66.1024, 972.539, 1210.05, 665.865, 0, 0, 0, 0
25, 18.0343, 66.1024, 972.539, 1210.05, 665.865, 0, 0, 0, 0
26, 18.0343, 66.0548, 972.539, 1210.05, 665.865, 0, 0, 0, 0
26, 18.0343, 66.0548, 972.539, 1210.05, 665.865, 0, 0, 0, 0
27, 18.0343, 66.0442, 972.539, 1210.05, 665.865, 0, 0, 0, 0
27, 18.0343, 66.0442, 972.539, 1210.05, 665.865, 0, 0, 0, 0
28, 18.0343, 65.9649, 972.539, 1210.05, 665.865, 0, 0, 0, 0
28, 18.0343, 65.9649, 972.539, 1210.05, 665.865, 0, 0, 0, 0
29, 18.0343, 66.0283, 972.541, 1210.04, 665.859, 0, 0, 0, 0
29, 18.0343, 66.0283, 972.541, 1210.04, 665.859, 0, 0, 0, 0
30, 18.0343, 66.0442, 972.543, 1210.04, 666.082, 0, 0, 0, 0
30, 18.0343, 66.0442, 972.543, 1210.04, 666.082, 0, 0, 0, 0
31, 18.0339, 66.0706, 972.544, 1210.03, 666.078, 0, 0, 0, 0
31, 18.0339, 66.0706, 972.544, 1210.03, 666.078, 0, 0, 0, 0
32, 18.0339, 66.0759, 972.544, 1210.03, 666.078, 0, 0, 0, 0
32, 18.0339, 66.0759, 972.544, 1210.03, 666.078, 0, 0, 0, 0
33, 18.0336, 66.0388, 972.545, 1210.03, 666.073, 0, 0, 0, 0
33, 18.0336, 66.0388, 972.545, 1210.03, 666.073, 0, 0, 0, 0
34, 18.0336, 66.0917, 972.545, 1210.03, 666.073, 0, 0, 0, 0
34, 18.0336, 66.0917, 972.545, 1210.03, 666.073, 0, 0, 0, 0
35, 18.0336, 66.06, 972.543, 1210.04, 666.079, 0, 0, 0, 0
35, 18.0336, 66.06, 972.543, 1210.04, 666.079, 0, 0, 0, 0
36, 18.0333, 66.0599, 972.544, 1210.03, 666.075, 0, 0, 0, 0
36, 18.0333, 66.0599, 972.544, 1210.03, 666.075, 0, 0, 0, 0
37, 18.0333, 66.0705, 972.544, 1210.03, 666.075, 0, 0, 0, 0
37, 18.0333, 66.0705, 972.544, 1210.03, 666.075, 0, 0, 0, 0
38, 18.0333, 66.1234, 972.546, 1210.03, 666.069, 0, 0, 0, 0
38, 18.0333, 66.1234, 972.546, 1210.03, 666.069, 0, 0, 0, 0
39, 18.033, 66.0758, 972.545, 1210.03, 666.071, 0, 0, 0, 0
39, 18.033, 66.0758, 972.545, 1210.03, 666.071, 0, 0, 0, 0
40, 18.033, 66.081, 972.545, 1210.03, 666.071, 0, 0, 0, 0
40, 18.033, 66.081, 972.545, 1210.03, 666.071, 0, 0, 0, 0
41, 18.033, 66.0969, 972.545, 1210.03, 665.843, 0, 0, 0, 0
41, 18.033, 66.0969, 972.545, 1210.03, 665.843, 0, 0, 0, 0
42, 18.033, 66.1763, 972.544, 1210.03, 665.849, 0, 0, 0, 0
42, 18.033, 66.1763, 972.544, 1210.03, 665.849, 0, 0, 0, 0
43, 18.0333, 66.1657, 972.544, 1210.03, 665.846, 0, 0, 0, 0
43, 18.0333, 66.1657, 972.544, 1210.03, 665.846, 0, 0, 0, 0
44, 18.0333, 66.2134, 972.546, 1210.03, 665.84, 0, 0, 0, 0
44, 18.0333, 66.2134, 972.546, 1210.03, 665.84, 0, 0, 0, 0
45, 18.0333, 66.1869, 972.548, 1210.25, 665.834, 0, 0, 0, 0
45, 18.0333, 66.1869, 972.548, 1210.25, 665.834, 0, 0, 0, 0
46, 18.0333, 66.2134, 972.548, 1210.25, 666.063, 0, 0, 0, 0
46, 18.0333, 66.2134, 972.548, 1210.25, 666.063, 0, 0, 0, 0
47, 18.0336, 66.1975, 972.548, 1210.25, 666.061, 0, 0, 0, 0
47, 18.0336, 66.1975, 972.548, 1210.02, 665.832, 0, 0, 0, 0
48, 18.0336, 66.2557, 972.548, 1210.02, 665.832, 0, 0, 0, 0
48, 18.0336, 66.2557, 972.548, 1210.02, 665.832, 0, 0, 0, 0
49, 18.0336, 66.2769, 972.547, 1210.02, 665.838, 0, 0, 0, 0
49, 18.0336, 66.2769, 972.547, 1210.02, 665.838, 0, 0, 0, 0
50, 18.0339, 66.2187, 972.547, 1210.02, 665.837, 0, 0, 0, 0
50, 18.0339, 66.2187, 972.547, 1210.02, 666.066, 0, 0, 0, 0
51, 18.0339, 66.1764, 972.547, 1210.02, 666.066, 0, 0, 0, 0
51, 18.0339, 66.1764, 972.547, 1210.02, 666.066, 0, 0, 0, 0
52, 18.0339, 66.1605, 972.547, 1210.02, 666.066, 0, 0, 0, 0
52, 18.0339, 66.1605, 972.547, 1210.02, 666.066, 0, 0, 0, 0
53, 18.0339, 66.2134, 972.55, 1210.01, 666.053, 0, 0, 0, 0
53, 18.0339, 66.2134, 972.55, 1210.01, 666.053, 0, 0, 0, 0
54, 18.0339, 66.1764, 972.549, 1210.02, 666.06, 0, 0, 0, 0
54, 18.0339, 66.1764, 972.549, 1210.02, 666.06, 0, 0, 0, 0
55, 18.0339, 66.2399, 972.549, 1210.02, 666.06, 0, 0, 0, 0
55, 18.0339, 66.2399, 972.549, 1210.02, 666.06, 0, 0, 0, 0
56, 18.0343, 66.2399, 972.551, 1210.01, 666.051, 0, 0, 0, 0
56, 18.0343, 66.2399, 972.551, 1210.01, 666.051, 0, 0, 0, 0
57, 18.0339, 66.1923, 972.55, 1210.01, 666.053, 0, 0, 0, 0
57, 18.0339, 66.1923, 972.55, 1210.01, 666.053, 0, 0, 0, 0
58, 18.0339, 66.224, 972.55, 1210.01, 666.053, 0, 0, 0, 0
58, 18.0339, 66.224, 972.55, 1210.01, 666.053, 0, 0, 0, 0
59, 18.0343, 66.2188, 972.551, 1210.01, 666.051, 0, 0, 0, 0
59, 18.0343, 66.2188, 972.551, 1210.01, 666.051, 0, 0, 0, 0
