15, 18.0035, 66.9019, 972.362, 1209.32, 665.138, 0, 0, 0, 0
15, 18.0035, 66.9019, 972.362, 1209.32, 665.138, 0, 0, 0, 0
16, 18.0035, 66.9231, 972.36, 1209.33, 665.144, 0, 0, 0, 0
16, 18.0035, 66.9231, 972.36, 1209.33, 665.144, 0, 0, 0, 0
17, 18.0032, 66.8807, 972.359, 1209.33, 665.147, 0, 0, 0, 0
17, 18.0032, 66.8807, 972.359, 1209.1, 665.147, 0, 0, 0, 0
18, 18.0032, 66.9019, 972.358, 1209.11, 665.153, 0, 0, 0, 0
18, 18.0032, 66.9019, 972.358, 1209.11, 665.153, 0, 0, 0, 0
19, 18.0029, 66.8384, 972.355, 1209.12, 665.161, 0, 0, 0, 0
19, 18.0029, 66.8384, 972.355, 1209.12, 665.161, 0, 0, 0, 0
20, 18.0029, 66.8119, 972.355, 1209.12, 665.161, 0, 0, 0, 0
20, 18.0029, 66.8119, 972.355, 1209.12, 665.161, 0, 0, 0, 0
21, 18.0029, 66.8013, 972.354, 1209.12, 665.167, 0, 0, 0, 0
21, 18.0029, 66.8013, 972.354, 1209.12, 664.938, 0, 0, 0, 0
22, 18.0023, 66.8171, 972.353, 1209.13, 664.942, 0, 0, 0, 0
22, 18.0023, 66.8171, 972.353, 1209.13, 664.942, 0, 0, 0, 0
23, 18.0026, 66.7749, 972.353, 1209.12, 664.939, 0, 0, 0, 0
23, 18.0026, 66.7749, 972.353, 1209.12, 664.939, 0, 0, 0, 0
24, 18.0026, 66.8225, 972.353, 1209.12, 664.939, 0, 0, 0, 0
24, 18.0026, 66.8225, 972.353, 1209.12, 665.168, 0, 0, 0, 0
25, 18.0023, 66.8594, 972.353, 1209.13, 665.171, 0, 0, 0, 0
25, 18.0023, 66.8594, 972.353, 1209.13, 664.942, 0, 0, 0, 0
26, 18.0026, 66.8436, 972.353, 1209.12, 664.939, 0, 0, 0, 0
26, 18.0026, 66.8436, 972.353, 1209.12, 664.939, 0, 0, 0, 0
27, 18.0026, 66.8172, 972.353, 1209.12, 664.939, 0, 0, 0, 0
27, 18.0026, 66.8172, 972.353, 1209.12, 664.939, 0, 0, 0, 0
28, 18.0023, 66.7907, 972.353, 1209.13, 664.713, 0, 0, 0, 0
28, 18.0023, 66.7907, 972.353, 1209.13, 664.942, 0, 0, 0, 0
29, 18.0019, 66.78, 972.35, 1209.14, 664.95, 0, 0, 0, 0
29, 18.0019, 66.78, 972.35, 1209.14, 664.95, 0, 0, 0, 0
30, 18.0019, 66.7906, 972.349, 1209.14, 664.956, 0, 0, 0, 0
30, 18.0019, 66.7906, 972.349, 1209.14, 664.956, 0, 0, 0, 0
31, 18.0019, 66.8276, 972.35, 1209.14, 664.95, 0, 0, 0, 0
31, 18.0019, 66.8276, 972.35, 1209.14, 664.95, 0, 0, 0, 0
32, 18.0016, 66.8117, 972.35, 1209.14, 664.951, 0, 0, 0, 0
32, 18.0016, 66.8117, 972.35, 1209.14, 664.723, 0, 0, 0, 0
33, 18.0016, 66.8012, 972.348, 1209.14, 664.729, 0, 0, 0, 0
33, 18.0016, 66.8012, 972.348, 1209.14, 664.729, 0, 0, 0, 0
34, 18.0016, 66.7959, 972.348, 1209.14, 664.729, 0, 0, 0, 0
34, 18.0016, 66.7959, 972.348, 1209.14, 664.729, 0, 0, 0, 0
35, 18.0016, 66.8012, 972.348, 1209.14, 664.729, 0, 0, 0, 0
35, 18.0016, 66.8012, 972.348, 1209.14, 664.729, 0, 0, 0, 0
36, 18.0019, 66.743, 972.349, 1209.14, 664.956, 0, 0, 0, 0
36, 18.0019, 66.743, 972.349, 1209.14, 664.956, 0, 0, 0, 0
37, 18.0019, 66.8541, 972.347, 1209.15, 664.962, 0, 0, 0, 0
37, 18.0019, 66.8541, 972.347, 1209.15, 664.962, 0, 0, 0, 0
38, 18.0016, 66.8065, 972.347, 1209.15, 664.964, 0, 0, 0, 0
38, 18.0016, 66.8065, 972.347, 1209.15, 665.193, 0, 0, 0, 0
39, 18.0019, 66.8858, 972.347, 1209.15, 665.191, 0, 0, 0, 0
39, 18.0019, 66.8858, 972.347, 1209.15, 665.191, 0, 0, 0, 0
40, 18.0019, 66.8488, 972.345, 1209.15, 665.197, 0, 0, 0, 0
40, 18.0019, 66.8488, 972.345, 1209.15, 665.197, 0, 0, 0, 0
41, 18.0016, 66.8435, 972.343, 1209.16, 665.205, 0, 0, 0, 0
41, 18.0016, 66.8435, 972.343, 1209.16, 664.976, 0, 0, 0, 0
42, 18.0019, 66.7959, 972.344, 1209.16, 664.975, 0, 0, 0, 0
42, 18.0019, 66.7959, 972.344, 1209.16, 664.746, 0, 0, 0, 0
43, 18.0019, 66.7642, 972.344, 1209.16, 664.746, 0, 0, 0, 0
43, 18.0019, 66.7642, 972.344, 1209.16, 664.746, 0, 0, 0, 0
44, 18.0016, 66.8329, 972.34, 1209.17, 664.53, 0, 0, 0, 0
44, 18.0016, 66.8329, 972.34, 1209.17, 664.759, 0, 0, 0, 0
45, 18.0019, 66.8699, 972.339, 1209.18, 664.764, 0, 0, 0, 0
45, 18.0019, 66.8699, 972.339, 1209.18, 664.764, 0, 0, 0, 0
46, 18.0019, 66.8329, 972.337, 1209.18, 664.77, 0, 0, 0, 0
46, 18.0019, 66.8329, 972.337, 1209.18, 664.77, 0, 0, 0, 0
47, 18.0023, 66.8383, 972.339, 1209.18, 664.762, 0, 0, 0, 0
47, 18.0023, 66.8383, 972.339, 1209.18, 664.762, 0, 0, 0, 0
48, 18.0023, 66.8436, 972.338, 1209.18, 664.539, 0, 0, 0, 0
48, 18.0023, 66.8436, 972.338, 1209.18, 664.539, 0, 0, 0, 0
49, 18.0023, 66.8013, 972.339, 1209.18, 664.533, 0, 0, 0, 0
49, 18.0023, 66.8013, 972.339, 1209.18, 664.533, 0, 0, 0, 0
50, 18.0023, 66.7484, 972.338, 1209.18, 664.539, 0, 0, 0, 0
50, 18.0023, 66.7484, 972.338, 1209.18, 664.31, 0, 0, 0, 0
51, 18.0026, 66.7907, 972.34, 1209.17, 664.301, 0, 0, 0, 0
51, 18.0026, 66.7907, 972.34, 1209.17, 664.301, 0, 0, 0, 0
52, 18.0026, 66.8383, 972.34, 1209.17, 664.53, 0, 0, 0, 0
52, 18.0026, 66.8383, 972.34, 1209.17, 664.53, 0, 0, 0, 0
53, 18.0026, 66.7907, 972.342, 1209.17, 664.524, 0, 0, 0, 0
53, 18.0026, 66.7907, 972.342, 1208.94, 664.524, 0, 0, 0, 0
54, 18.0026, 66.7802, 972.342, 1208.94, 664.524, 0, 0, 0, 0
54, 18.0026, 66.7802, 972.342, 1208.94, 664.753, 0, 0, 0, 0
55, 18.0026, 66.8066, 972.34, 1208.94, 664.53, 0, 0, 0, 0
55, 18.0026, 66.8066, 972.34, 1208.94, 664.53, 0, 0, 0, 0
56, 18.0023, 66.8488, 972.339, 1208.95, 664.304, 0, 0, 0, 0
56, 18.0023, 66.8488, 972.339, 1209.18, 664.533, 0, 0, 0, 0
57, 18.0023, 66.7854, 972.339, 1209.18, 664.533, 0, 0, 0, 0
57, 18.0023, 66.7854, 972.339, 1209.18, 664.304, 0, 0, 0, 0
58, 18.0023, 66.8277, 972.341, 1209.17, 664.298, 0, 0, 0, 0
58, 18.0023, 66.8277, 972.341, 1208.94, 664.298, 0, 0, 0, 0
59, 18.0023, 66.796, 972.339, 1208.95, 664.304, 0, 0, 0, 0
59, 18.0023, 66.796, 972.339, 1208.95, 664.304, 0, 0, 0, 0
