17, 18.0029, 66.7432, 972.374, 1209.51, 665.094, 0, 0, 0, 0
18, 18.0029, 66.7802, 972.374, 1209.51, 665.094, 0, 0, 0, 0
18, 18.0029, 66.7802, 972.374, 1209.74, 664.865, 0, 0, 0, 0
19, 18.0029, 66.7749, 972.374, 1209.97, 664.865, 0, 0, 0, 0
19, 18.0029, 66.7749, 972.374, 1209.97, 664.865, 0, 0, 0, 0
20, 18.0029, 66.7908, 972.374, 1209.97, 664.865, 0, 0, 0, 0
20, 18.0029, 66.7908, 972.374, 1210.19, 664.865, 0, 0, 0, 0
21, 18.0029, 66.8172, 972.374, 1210.19, 664.865, 0, 0, 0, 0
21, 18.0029, 66.8172, 972.374, 1209.97, 665.094, 0, 0, 0, 0
22, 18.0026, 66.7484, 972.373, 1209.97, 665.095, 0, 0, 0, 0
22, 18.0026, 66.7484, 972.373, 1209.97, 665.095, 0, 0, 0, 0
23, 18.0026, 66.7431, 972.373, 1209.74, 665.095, 0, 0, 0, 0
23, 18.0026, 66.7431, 972.373, 1209.74, 665.095, 0, 0, 0, 0
24, 18.0026, 66.7749, 972.372, 1209.74, 665.101, 0, 0, 0, 0
24, 18.0026, 66.7749, 972.372, 1209.74, 665.101, 0, 0, 0, 0
25, 18.0023, 66.7695, 972.371, 1209.75, 665.104, 0, 0, 0, 0
25, 18.0023, 66.7695, 972.371, 1209.75, 665.104, 0, 0, 0, 0
26, 18.0026, 66.7907, 972.372, 1209.74, 665.101, 0, 0, 0, 0
26, 18.0026, 66.7907, 972.372, 1209.97, 665.101, 0, 0, 0, 0
27, 18.0026, 66.7696, 972.372, 1210.2, 665.101, 0, 0, 0, 0
27, 18.0026, 66.7696, 972.372, 1210.2, 665.101, 0, 0, 0, 0
28, 18.0026, 66.7854, 972.37, 1210.21, 665.108, 0, 0, 0, 0
28, 18.0026, 66.7854, 972.37, 1210.21, 665.108, 0, 0, 0, 0
29, 18.0026, 66.8489, 972.373, 1210.2, 665.095, 0, 0, 0, 0
29, 18.0026, 66.8489, 972.373, 1210.2, 665.095, 0, 0, 0, 0
30, 18.0029, 66.7802, 972.372, 1210.2, 665.1, 0, 0, 0, 0
30, 18.0029, 66.7802, 972.372, 1210.2, 665.1, 0, 0, 0, 0
31, 18.0029, 66.7484, 972.372, 1210.2, 665.1, 0, 0, 0, 0
31, 18.0029, 66.7484, 972.372, 1210.2, 665.1, 0, 0, 0, 0
32, 18.0026, 66.7907, 972.372, 1210.2, 665.101, 0, 0, 0, 0
32, 18.0026, 66.7907, 972.372, 1210.2, 665.33, 0, 0, 0, 0
33, 18.0026, 66.7749, 972.37, 1210.21, 665.336, 0, 0, 0, 0
33, 18.0026, 66.7749, 972.37, 1210.21, 665.336, 0, 0, 0, 0
34, 18.0026, 66.7326, 972.37, 1210.21, 665.336, 0, 0, 0, 0
34, 18.0026, 66.7326, 972.37, 1210.21, 665.336, 0, 0, 0, 0
35, 18.0029, 66.8066, 972.37, 1210.21, 665.106, 0, 0, 0, 0
35, 18.0029, 66.8066, 972.37, 1210.21, 665.106, 0, 0, 0, 0
36, 18.0029, 66.8384, 972.37, 1210.21, 665.106, 0, 0, 0, 0
36, 18.0029, 66.8384, 972.37, 1210.21, 665.106, 0, 0, 0, 0
37, 18.0032, 66.8331, 972.371, 1210.2, 665.104, 0, 0, 0, 0
37, 18.0032, 66.8331, 972.371, 1210.2, 665.104, 0, 0, 0, 0
38, 18.0032, 66.8596, 972.371, 1210.2, 665.104, 0, 0, 0, 0
38, 18.0032, 66.8596, 972.371, 1209.98, 665.104, 0, 0, 0, 0
39, 18.0029, 66.8278, 972.37, 1209.98, 665.106, 0, 0, 0, 0
39, 18.0029, 66.8278, 972.37, 1209.98, 665.106, 0, 0, 0, 0
40, 18.0032, 66.8384, 972.371, 1209.98, 665.104, 0, 0, 0, 0
40, 18.0032, 66.8384, 972.371, 1209.98, 665.104, 0, 0, 0, 0
41, 18.0032, 66.8173, 972.371, 1209.98, 665.104, 0, 0, 0, 0
41, 18.0032, 66.8173, 972.371, 1209.98, 665.104, 0, 0, 0, 0
42, 18.0032, 66.9336, 972.371, 1209.98, 665.104, 0, 0, 0, 0
42, 18.0032, 66.9336, 972.371, 1209.98, 665.104, 0, 0, 0, 0
43, 18.0032, 66.9653, 972.369, 1209.98, 665.11, 0, 0, 0, 0
43, 18.0032, 66.9653, 972.369, 1209.98, 665.11, 0, 0, 0, 0
44, 18.0032, 66.8807, 972.368, 1209.76, 665.116, 0, 0, 0, 0
44, 18.0032, 66.8807, 972.368, 1209.76, 665.116, 0, 0, 0, 0
45, 18.0032, 66.9019, 972.366, 1209.77, 665.122, 0, 0, 0, 0
45, 18.0032, 66.9019, 972.366, 1209.99, 665.122, 0, 0, 0, 0
46, 18.0032, 66.8966, 972.366, 1209.99, 665.122, 0, 0, 0, 0
46, 18.0032, 66.8966, 972.366, 1209.77, 664.893, 0, 0, 0, 0
47, 18.0035, 66.9178, 972.367, 1209.76, 664.891, 0, 0, 0, 0
47, 18.0035, 66.9178, 972.367, 1209.76, 664.891, 0, 0, 0, 0
48, 18.0038, 66.9125, 972.369, 1209.76, 664.884, 0, 0, 0, 0
48, 18.0038, 66.9125, 972.369, 1209.53, 664.884, 0, 0, 0, 0
49, 18.0038, 66.8861, 972.369, 1209.53, 664.884, 0, 0, 0, 0
49, 18.0038, 66.8861, 972.369, 1209.76, 664.884, 0, 0, 0, 0
50, 18.0038, 66.8967, 972.367, 1209.76, 664.89, 0, 0, 0, 0
50, 18.0038, 66.8967, 972.367, 1209.53, 664.89, 0, 0, 0, 0
51, 18.0042, 66.9285, 972.369, 1209.75, 664.881, 0, 0, 0, 0
51, 18.0042, 66.9285, 972.369, 1209.75, 664.881, 0, 0, 0, 0
52, 18.0042, 66.9708, 972.368, 1209.99, 664.887, 0, 0, 0, 0
52, 18.0042, 66.9708, 972.368, 1209.76, 665.116, 0, 0, 0, 0
53, 18.0042, 66.9761, 972.368, 1209.76, 665.116, 0, 0, 0, 0
53, 18.0042, 66.9761, 972.368, 1209.76, 665.116, 0, 0, 0, 0
54, 18.0042, 66.8862, 972.368, 1209.76, 665.116, 0, 0, 0, 0
54, 18.0042, 66.8862, 972.368, 1209.53, 665.116, 0, 0, 0, 0
55, 18.0042, 66.9549, 972.368, 1209.3, 665.116, 0, 0, 0, 0
55, 18.0042, 66.9549, 972.368, 1209.3, 665.116, 0, 0, 0, 0
56, 18.0038, 66.8438, 972.367, 1209.07, 664.89, 0, 0, 0, 0
56, 18.0038, 66.8438, 972.367, 1209.07, 664.89, 0, 0, 0, 0
57, 18.0042, 66.8809, 972.366, 1209.08, 664.894, 0, 0, 0, 0
57, 18.0042, 66.8809, 972.366, 1209.31, 664.894, 0, 0, 0, 0
58, 18.0038, 66.8861, 972.365, 1209.31, 664.896, 0, 0, 0, 0
58, 18.0038, 66.8861, 972.365, 1209.31, 664.896, 0, 0, 0, 0
59, 18.0042, 66.865, 972.366, 1209.08, 665.123, 0, 0, 0, 0
59, 18.0042, 66.865, 972.366, 1209.08, 665.123, 0, 0, 0, 0
