35, 18.0029, 66.7802, 972.394, 1210.12, 665.021, 0, 0, 0, 0
36, 18.0029, 66.7802, 972.394, 1210.12, 665.021, 0, 0, 0, 0
36, 18.0029, 66.7802, 972.394, 1210.12, 665.021, 0, 0, 0, 0
37, 18.0029, 66.8384, 972.394, 1210.12, 665.021, 0, 0, 0, 0
37, 18.0029, 66.8384, 972.394, 1210.12, 665.25, 0, 0, 0, 0
38, 18.0029, 66.759, 972.394, 1210.12, 665.25, 0, 0, 0, 0
38, 18.0029, 66.759, 972.394, 1209.89, 665.021, 0, 0, 0, 0
39, 18.0029, 66.7061, 972.394, 1209.66, 665.021, 0, 0, 0, 0
39, 18.0029, 66.7061, 972.394, 1209.66, 665.021, 0, 0, 0, 0
40, 18.0026, 66.8172, 972.393, 1209.67, 665.022, 0, 0, 0, 0
40, 18.0026, 66.8172, 972.393, 1209.67, 665.022, 0, 0, 0, 0
41, 18.0026, 66.7696, 972.393, 1209.67, 665.022, 0, 0, 0, 0
41, 18.0026, 66.7696, 972.393, 1209.89, 665.022, 0, 0, 0, 0
42, 18.0026, 66.7749, 972.393, 1209.89, 665.022, 0, 0, 0, 0
42, 18.0026, 66.7749, 972.393, 1210.12, 665.022, 0, 0, 0, 0
43, 18.0023, 66.6955, 972.391, 1210.13, 665.031, 0, 0, 0, 0
43, 18.0023, 66.6955, 972.391, 1210.13, 665.031, 0, 0, 0, 0
44, 18.0023, 66.7431, 972.391, 1210.13, 664.802, 0, 0, 0, 0
44, 18.0023, 66.7431, 972.391, 1210.13, 665.031, 0, 0, 0, 0
45, 18.0023, 66.7484, 972.391, 1210.13, 665.031, 0, 0, 0, 0
45, 18.0023, 66.7484, 972.391, 1210.13, 665.031, 0, 0, 0, 0
46, 18.0023, 66.7378, 972.391, 1210.13, 665.031, 0, 0, 0, 0
46, 18.0023, 66.7378, 972.391, 1210.13, 665.031, 0, 0, 0, 0
47, 18.0023, 66.7061, 972.391, 1210.13, 665.031, 0, 0, 0, 0
47, 18.0023, 66.7061, 972.391, 1210.13, 665.031, 0, 0, 0, 0
48, 18.0023, 66.7166, 972.389, 1210.14, 665.037, 0, 0, 0, 0
48, 18.0023, 66.7166, 972.389, 1210.14, 665.037, 0, 0, 0, 0
49, 18.0023, 66.7378, 972.389, 1210.14, 665.037, 0, 0, 0, 0
49, 18.0023, 66.7378, 972.389, 1210.14, 665.037, 0, 0, 0, 0
50, 18.0023, 66.6743, 972.388, 1210.14, 665.043, 0, 0, 0, 0
50, 18.0023, 66.6743, 972.388, 1210.14, 665.272, 0, 0, 0, 0
51, 18.0023, 66.7061, 972.388, 1209.91, 665.272, 0, 0, 0, 0
51, 18.0023, 66.7061, 972.388, 1209.91, 665.272, 0, 0, 0, 0
52, 18.0023, 66.6849, 972.388, 1209.69, 665.272, 0, 0, 0, 0
52, 18.0023, 66.6849, 972.388, 1209.69, 665.272, 0, 0, 0, 0
53, 18.0023, 66.6955, 972.386, 1209.69, 665.278, 0, 0, 0, 0
53, 18.0023, 66.6955, 972.386, 1209.69, 665.049, 0, 0, 0, 0
54, 18.0023, 66.6479, 972.384, 1209.7, 665.055, 0, 0, 0, 0
54, 18.0023, 66.6479, 972.384, 1209.7, 665.055, 0, 0, 0, 0
55, 18.0023, 66.7431, 972.384, 1209.93, 665.055, 0, 0, 0, 0
55, 18.0023, 66.7431, 972.384, 1209.93, 665.055, 0, 0, 0, 0
56, 18.0023, 66.6743, 972.384, 1209.93, 665.055, 0, 0, 0, 0
56, 18.0023, 66.6743, 972.384, 1209.93, 665.055, 0, 0, 0, 0
57, 18.0023, 66.6637, 972.386, 1209.92, 665.049, 0, 0, 0, 0
57, 18.0023, 66.6637, 972.386, 1210.15, 665.049, 0, 0, 0, 0
58, 18.0023, 66.6532, 972.386, 1210.15, 665.049, 0, 0, 0, 0
58, 18.0023, 66.6532, 972.386, 1210.15, 665.049, 0, 0, 0, 0
59, 18.0023, 66.6796, 972.389, 1210.14, 665.037, 0, 0, 0, 0
59, 18.0023, 66.6796, 972.389, 1210.14, 665.037, 0, 0, 0, 0
