49, 18.1457, 67.002, 972.672, 1209.57, 665.612, 0, 0, 0, 0
50, 18.1457, 67.002, 972.672, 1209.8, 665.612, 0, 0, 0, 0
50, 18.1457, 67.0231, 972.672, 1209.8, 665.612, 0, 0, 0, 0
51, 18.1457, 67.0231, 972.672, 1209.8, 665.612, 0, 0, 0, 0
51, 18.1454, 67.0337, 972.671, 1209.8, 665.615, 0, 0, 0, 0
52, 18.1454, 67.0337, 972.671, 1209.8, 665.615, 0, 0, 0, 0
52, 18.1454, 67.0443, 972.671, 1209.8, 665.615, 0, 0, 0, 0
53, 18.1454, 67.0443, 972.671, 1209.57, 665.615, 0, 0, 0, 0
53, 18.1454, 67.0284, 972.669, 1209.58, 665.621, 0, 0, 0, 0
54, 18.1454, 67.0284, 972.669, 1209.58, 665.621, 0, 0, 0, 0
54, 18.1454, 67.0443, 972.669, 1209.58, 665.621, 0, 0, 0, 0
55, 18.1454, 67.0443, 972.669, 1209.58, 665.85, 0, 0, 0, 0
55, 18.1457, 67.0284, 972.668, 1209.58, 665.854, 0, 0, 0, 0
56, 18.1457, 67.0284, 972.668, 1209.58, 665.854, 0, 0, 0, 0
56, 18.1457, 67.002, 972.667, 1209.59, 665.86, 0, 0, 0, 0
57, 18.1457, 67.002, 972.667, 1209.59, 665.631, 0, 0, 0, 0
57, 18.1454, 67.0495, 972.664, 1209.6, 665.639, 0, 0, 0, 0
58, 18.1454, 67.0495, 972.664, 1209.6, 665.639, 0, 0, 0, 0
58, 18.1454, 66.9861, 972.664, 1209.6, 665.639, 0, 0, 0, 0
59, 18.1454, 66.9861, 972.664, 1209.6, 665.639, 0, 0, 0, 0
59, 18.1451, 67.0495, 972.664, 1209.6, 665.642, 0, 0, 0, 0
