29, 18.0938, 66.6188, 972.457, 1208.29, 664.562, 0, 0, 0, 0
30, 18.0938, 66.6188, 972.457, 1208.29, 664.562, 0, 0, 0, 0
30, 18.0938, 66.6294, 972.455, 1208.3, 664.568, 0, 0, 0, 0
31, 18.0938, 66.6294, 972.455, 1208.52, 664.568, 0, 0, 0, 0
31, 18.0938, 66.5554, 972.455, 1208.52, 664.568, 0, 0, 0, 0
32, 18.0938, 66.5554, 972.455, 1208.52, 664.568, 0, 0, 0, 0
32, 18.0932, 66.5817, 972.454, 1208.53, 664.572, 0, 0, 0, 0
33, 18.0932, 66.5817, 972.454, 1208.76, 664.572, 0, 0, 0, 0
33, 18.0929, 66.6081, 972.454, 1208.76, 664.574, 0, 0, 0, 0
34, 18.0929, 66.6081, 972.454, 1208.76, 664.574, 0, 0, 0, 0
34, 18.0925, 66.5869, 972.453, 1208.76, 664.576, 0, 0, 0, 0
35, 18.0925, 66.5869, 972.453, 1208.76, 664.576, 0, 0, 0, 0
35, 18.0922, 66.6345, 972.453, 1208.76, 664.578, 0, 0, 0, 0
36, 18.0922, 66.6345, 972.453, 1208.76, 664.578, 0, 0, 0, 0
36, 18.0922, 66.571, 972.453, 1208.76, 664.578, 0, 0, 0, 0
37, 18.0922, 66.571, 972.453, 1208.76, 664.578, 0, 0, 0, 0
37, 18.0922, 66.6028, 972.453, 1208.76, 664.578, 0, 0, 0, 0
38, 18.0922, 66.6028, 972.453, 1208.76, 664.578, 0, 0, 0, 0
38, 18.0922, 66.5657, 972.451, 1208.77, 664.584, 0, 0, 0, 0
39, 18.0922, 66.5657, 972.451, 1208.77, 664.584, 0, 0, 0, 0
39, 18.0922, 66.5446, 972.451, 1208.77, 664.584, 0, 0, 0, 0
40, 18.0922, 66.5446, 972.451, 1208.77, 664.584, 0, 0, 0, 0
40, 18.0922, 66.5393, 972.451, 1208.77, 664.584, 0, 0, 0, 0
41, 18.0922, 66.5393, 972.451, 1208.77, 664.813, 0, 0, 0, 0
41, 18.0925, 66.5287, 972.451, 1208.77, 664.811, 0, 0, 0, 0
42, 18.0925, 66.5287, 972.451, 1208.77, 664.811, 0, 0, 0, 0
42, 18.0922, 66.5499, 972.451, 1208.77, 664.813, 0, 0, 0, 0
43, 18.0922, 66.5499, 972.451, 1208.77, 664.584, 0, 0, 0, 0
43, 18.0925, 66.5922, 972.451, 1208.77, 664.582, 0, 0, 0, 0
44, 18.0925, 66.5922, 972.451, 1208.77, 664.582, 0, 0, 0, 0
44, 18.0929, 66.5182, 972.454, 1208.76, 664.803, 0, 0, 0, 0
45, 18.0929, 66.5182, 972.454, 1208.76, 664.574, 0, 0, 0, 0
45, 18.0925, 66.5393, 972.453, 1208.76, 664.576, 0, 0, 0, 0
46, 18.0925, 66.5393, 972.453, 1208.76, 664.805, 0, 0, 0, 0
46, 18.0925, 66.5499, 972.455, 1208.76, 664.799, 0, 0, 0, 0
47, 18.0925, 66.5499, 972.455, 1208.76, 664.57, 0, 0, 0, 0
47, 18.0925, 66.5763, 972.455, 1208.76, 664.57, 0, 0, 0, 0
48, 18.0925, 66.5763, 972.455, 1208.76, 664.57, 0, 0, 0, 0
48, 18.0922, 66.6028, 972.454, 1208.76, 664.571, 0, 0, 0, 0
49, 18.0922, 66.6028, 972.454, 1208.76, 664.571, 0, 0, 0, 0
49, 18.0919, 66.5445, 972.452, 1208.76, 664.58, 0, 0, 0, 0
50, 18.0919, 66.5445, 972.452, 1208.76, 664.58, 0, 0, 0, 0
50, 18.0919, 66.5392, 972.452, 1208.76, 664.58, 0, 0, 0, 0
51, 18.0919, 66.5392, 972.452, 1208.76, 664.58, 0, 0, 0, 0
51, 18.0916, 66.5339, 972.45, 1208.77, 664.588, 0, 0, 0, 0
52, 18.0916, 66.5339, 972.45, 1208.77, 664.588, 0, 0, 0, 0
52, 18.0916, 66.518, 972.448, 1208.78, 664.594, 0, 0, 0, 0
53, 18.0916, 66.518, 972.448, 1208.78, 664.594, 0, 0, 0, 0
53, 18.0916, 66.5444, 972.45, 1208.77, 664.588, 0, 0, 0, 0
54, 18.0916, 66.5444, 972.45, 1208.77, 664.588, 0, 0, 0, 0
54, 18.0916, 66.5444, 972.45, 1208.77, 664.588, 0, 0, 0, 0
55, 18.0916, 66.5444, 972.45, 1208.77, 664.588, 0, 0, 0, 0
55, 18.0916, 66.5709, 972.45, 1208.77, 664.588, 0, 0, 0, 0
56, 18.0916, 66.5709, 972.45, 1208.77, 664.588, 0, 0, 0, 0
56, 18.0919, 66.5339, 972.45, 1208.77, 664.586, 0, 0, 0, 0
57, 18.0919, 66.5339, 972.45, 1208.77, 664.586, 0, 0, 0, 0
57, 18.0919, 66.6027, 972.452, 1208.76, 664.58, 0, 0, 0, 0
58, 18.0919, 66.6027, 972.452, 1208.76, 664.58, 0, 0, 0, 0
58, 18.0916, 66.5603, 972.453, 1208.76, 664.576, 0, 0, 0, 0
59, 18.0916, 66.5603, 972.453, 1208.76, 664.576, 0, 0, 0, 0
59, 18.0916, 66.6291, 972.455, 1208.76, 664.57, 0, 0, 0, 0
