25, 18.2148, 67.0438, 972.618, 1209.31, 664.434, 0, 0, 0, 0
25, 18.2145, 67.0649, 972.619, 1209.3, 664.429, 0, 0, 0, 0
26, 18.2145, 67.0649, 972.619, 1209.3, 664.658, 0, 0, 0, 0
26, 18.2145, 67.0755, 972.618, 1209.31, 664.664, 0, 0, 0, 0
27, 18.2145, 67.0755, 972.618, 1209.31, 664.664, 0, 0, 0, 0
27, 18.2145, 67.0014, 972.614, 1209.32, 664.676, 0, 0, 0, 0
28, 18.2145, 67.0014, 972.614, 1209.32, 664.676, 0, 0, 0, 0
28, 18.2142, 67.0702, 972.612, 1209.33, 664.684, 0, 0, 0, 0
29, 18.2142, 67.0702, 972.612, 1209.33, 664.684, 0, 0, 0, 0
29, 18.2142, 67.086, 972.612, 1209.33, 664.684, 0, 0, 0, 0
30, 18.2142, 67.086, 972.612, 1209.33, 664.684, 0, 0, 0, 0
30, 18.2139, 67.0119, 972.61, 1209.34, 664.464, 0, 0, 0, 0
31, 18.2139, 67.0119, 972.61, 1209.34, 664.464, 0, 0, 0, 0
31, 18.2135, 67.0436, 972.608, 1209.34, 664.471, 0, 0, 0, 0
32, 18.2135, 67.0436, 972.608, 1209.34, 664.471, 0, 0, 0, 0
32, 18.2132, 67.0383, 972.607, 1209.35, 664.474, 0, 0, 0, 0
33, 18.2132, 67.0383, 972.607, 1209.12, 664.474, 0, 0, 0, 0
33, 18.2135, 67.0912, 972.606, 1209.12, 664.477, 0, 0, 0, 0
34, 18.2135, 67.0912, 972.606, 1209.12, 664.706, 0, 0, 0, 0
34, 18.2135, 67.0225, 972.606, 1209.12, 664.706, 0, 0, 0, 0
35, 18.2135, 67.0225, 972.606, 1209.12, 664.706, 0, 0, 0, 0
35, 18.2135, 67.0648, 972.604, 1209.13, 664.712, 0, 0, 0, 0
36, 18.2135, 67.0648, 972.604, 1209.13, 664.712, 0, 0, 0, 0
36, 18.2135, 67.0383, 972.603, 1209.36, 664.718, 0, 0, 0, 0
37, 18.2135, 67.0383, 972.603, 1209.36, 664.718, 0, 0, 0, 0
37, 18.2135, 67.0754, 972.601, 1209.37, 664.725, 0, 0, 0, 0
38, 18.2135, 67.0754, 972.601, 1209.37, 664.725, 0, 0, 0, 0
38, 18.2132, 67.0594, 972.6, 1209.37, 664.727, 0, 0, 0, 0
39, 18.2132, 67.0594, 972.6, 1209.37, 664.727, 0, 0, 0, 0
39, 18.2132, 67.07, 972.6, 1209.37, 664.498, 0, 0, 0, 0
40, 18.2132, 67.07, 972.6, 1209.37, 664.498, 0, 0, 0, 0
40, 18.2132, 67.0647, 972.599, 1209.38, 664.504, 0, 0, 0, 0
41, 18.2132, 67.0647, 972.599, 1209.38, 664.504, 0, 0, 0, 0
41, 18.2129, 67.0753, 972.597, 1209.38, 664.511, 0, 0, 0, 0
42, 18.2129, 67.0753, 972.597, 1209.38, 664.282, 0, 0, 0, 0
42, 18.2129, 67.0382, 972.595, 1209.39, 664.288, 0, 0, 0, 0
43, 18.2129, 67.0382, 972.595, 1209.39, 664.288, 0, 0, 0, 0
43, 18.2126, 67.0541, 972.594, 1209.39, 664.291, 0, 0, 0, 0
44, 18.2126, 67.0541, 972.594, 1209.39, 664.291, 0, 0, 0, 0
44, 18.2126, 67.0646, 972.594, 1209.39, 664.291, 0, 0, 0, 0
45, 18.2126, 67.0646, 972.594, 1209.39, 664.52, 0, 0, 0, 0
45, 18.2123, 67.017, 972.594, 1209.39, 664.522, 0, 0, 0, 0
46, 18.2123, 67.017, 972.594, 1209.39, 664.522, 0, 0, 0, 0
46, 18.2123, 67.054, 972.594, 1209.39, 664.522, 0, 0, 0, 0
47, 18.2123, 67.054, 972.594, 1209.39, 664.522, 0, 0, 0, 0
47, 18.2123, 67.1122, 972.594, 1209.39, 664.293, 0, 0, 0, 0
48, 18.2123, 67.1122, 972.594, 1209.39, 664.293, 0, 0, 0, 0
48, 18.212, 67.0751, 972.595, 1209.39, 664.288, 0, 0, 0, 0
49, 18.212, 67.0751, 972.595, 1209.39, 664.517, 0, 0, 0, 0
49, 18.212, 67.1333, 972.593, 1209.4, 664.523, 0, 0, 0, 0
50, 18.212, 67.1333, 972.593, 1209.4, 664.523, 0, 0, 0, 0
50, 18.212, 67.0381, 972.593, 1209.4, 664.523, 0, 0, 0, 0
51, 18.212, 67.0381, 972.593, 1209.4, 664.523, 0, 0, 0, 0
51, 18.2116, 67.0751, 972.593, 1209.4, 664.526, 0, 0, 0, 0
52, 18.2116, 67.0751, 972.593, 1209.4, 664.526, 0, 0, 0, 0
52, 18.2116, 67.0486, 972.593, 1209.4, 664.297, 0, 0, 0, 0
53, 18.2116, 67.0486, 972.593, 1209.4, 664.297, 0, 0, 0, 0
53, 18.2116, 67.0222, 972.593, 1209.4, 664.297, 0, 0, 0, 0
54, 18.2116, 67.0222, 972.593, 1209.4, 664.297, 0, 0, 0, 0
54, 18.2113, 67.1332, 972.592, 1209.4, 664.528, 0, 0, 0, 0
55, 18.2113, 67.1332, 972.592, 1209.4, 664.528, 0, 0, 0, 0
55, 18.2113, 67.0856, 972.59, 1209.41, 664.534, 0, 0, 0, 0
56, 18.2113, 67.0856, 972.59, 1209.41, 664.534, 0, 0, 0, 0
56, 18.2113, 67.1121, 972.59, 1209.41, 664.534, 0, 0, 0, 0
57, 18.2113, 67.1121, 972.59, 1209.41, 664.534, 0, 0, 0, 0
57, 18.2113, 67.0803, 972.594, 1209.39, 664.522, 0, 0, 0, 0
58, 18.2113, 67.0803, 972.594, 1209.39, 664.522, 0, 0, 0, 0
58, 18.211, 67.0803, 972.593, 1209.39, 664.523, 0, 0, 0, 0
59, 18.211, 67.0803, 972.593, 1209.39, 664.523, 0, 0, 0, 0
59, 18.2107, 67.0644, 972.593, 1209.4, 664.754, 0, 0, 0, 0
