21, 18.1309, 66.8782, 972.609, 1209.8, 664.926, 0, 0, 0, 0
21, 18.1312, 66.7935, 972.607, 1209.8, 664.931, 0, 0, 0, 0
22, 18.1312, 66.7935, 972.607, 1209.57, 664.702, 0, 0, 0, 0
22, 18.1312, 66.8253, 972.606, 1209.58, 664.708, 0, 0, 0, 0
23, 18.1312, 66.8253, 972.606, 1209.35, 664.479, 0, 0, 0, 0
23, 18.1309, 66.8253, 972.605, 1209.35, 664.48, 0, 0, 0, 0
24, 18.1309, 66.8253, 972.605, 1209.35, 664.48, 0, 0, 0, 0
24, 18.1309, 66.7935, 972.607, 1209.35, 664.703, 0, 0, 0, 0
25, 18.1309, 66.7935, 972.607, 1209.35, 664.703, 0, 0, 0, 0
25, 18.1309, 66.7724, 972.604, 1209.36, 664.715, 0, 0, 0, 0
26, 18.1309, 66.7724, 972.604, 1209.36, 664.715, 0, 0, 0, 0
26, 18.1309, 66.7671, 972.602, 1209.36, 664.721, 0, 0, 0, 0
27, 18.1309, 66.7671, 972.602, 1209.36, 664.721, 0, 0, 0, 0
27, 18.1309, 66.7882, 972.602, 1209.36, 664.95, 0, 0, 0, 0
28, 18.1309, 66.7882, 972.602, 1209.36, 664.95, 0, 0, 0, 0
28, 18.1309, 66.73, 972.602, 1209.36, 664.95, 0, 0, 0, 0
29, 18.1309, 66.73, 972.602, 1209.59, 664.95, 0, 0, 0, 0
29, 18.1305, 66.73, 972.603, 1209.59, 664.947, 0, 0, 0, 0
30, 18.1305, 66.73, 972.603, 1209.59, 664.947, 0, 0, 0, 0
30, 18.1305, 66.6982, 972.601, 1209.6, 664.953, 0, 0, 0, 0
31, 18.1305, 66.6982, 972.601, 1209.6, 664.495, 0, 0, 0, 0
31, 18.1302, 66.7564, 972.599, 1209.6, 664.503, 0, 0, 0, 0
32, 18.1302, 66.7564, 972.599, 1209.6, 664.503, 0, 0, 0, 0
32, 18.1299, 66.7511, 972.599, 1209.38, 664.733, 0, 0, 0, 0
33, 18.1299, 66.7511, 972.599, 1209.38, 664.733, 0, 0, 0, 0
33, 18.1299, 66.714, 972.597, 1209.38, 664.739, 0, 0, 0, 0
34, 18.1299, 66.714, 972.597, 1209.38, 664.739, 0, 0, 0, 0
34, 18.1296, 66.7245, 972.595, 1209.39, 664.748, 0, 0, 0, 0
35, 18.1296, 66.7245, 972.595, 1209.39, 664.748, 0, 0, 0, 0
35, 18.1296, 66.6875, 972.595, 1209.62, 664.748, 0, 0, 0, 0
36, 18.1296, 66.6875, 972.595, 1209.62, 664.748, 0, 0, 0, 0
36, 18.1293, 66.7245, 972.596, 1209.62, 664.744, 0, 0, 0, 0
37, 18.1293, 66.7245, 972.596, 1209.62, 664.515, 0, 0, 0, 0
37, 18.1293, 66.7298, 972.596, 1209.62, 664.515, 0, 0, 0, 0
38, 18.1293, 66.7298, 972.596, 1209.62, 664.515, 0, 0, 0, 0
38, 18.1286, 66.7085, 972.593, 1209.63, 664.525, 0, 0, 0, 0
39, 18.1286, 66.7085, 972.593, 1209.63, 664.754, 0, 0, 0, 0
39, 18.1286, 66.6874, 972.591, 1209.63, 664.76, 0, 0, 0, 0
40, 18.1286, 66.6874, 972.591, 1209.63, 664.76, 0, 0, 0, 0
40, 18.128, 66.6926, 972.589, 1209.41, 664.769, 0, 0, 0, 0
41, 18.128, 66.6926, 972.589, 1209.41, 664.769, 0, 0, 0, 0
41, 18.1277, 66.6661, 972.586, 1209.42, 664.778, 0, 0, 0, 0
42, 18.1277, 66.6661, 972.586, 1209.19, 664.778, 0, 0, 0, 0
42, 18.1274, 66.6713, 972.584, 1209.2, 664.785, 0, 0, 0, 0
43, 18.1274, 66.6713, 972.584, 1209.2, 664.785, 0, 0, 0, 0
43, 18.1274, 66.6184, 972.584, 1209.2, 664.556, 0, 0, 0, 0
44, 18.1274, 66.6184, 972.584, 1209.2, 664.556, 0, 0, 0, 0
44, 18.1267, 66.7135, 972.581, 1209.44, 664.567, 0, 0, 0, 0
45, 18.1267, 66.7135, 972.581, 1209.44, 664.567, 0, 0, 0, 0
45, 18.1267, 66.6765, 972.578, 1209.45, 664.579, 0, 0, 0, 0
46, 18.1267, 66.6765, 972.578, 1209.45, 664.579, 0, 0, 0, 0
46, 18.1264, 66.6871, 972.578, 1209.45, 664.58, 0, 0, 0, 0
47, 18.1264, 66.6871, 972.578, 1209.45, 664.58, 0, 0, 0, 0
47, 18.1264, 66.6712, 972.576, 1209.46, 664.586, 0, 0, 0, 0
48, 18.1264, 66.6712, 972.576, 1209.46, 664.586, 0, 0, 0, 0
48, 18.1261, 66.6976, 972.574, 1209.47, 664.595, 0, 0, 0, 0
49, 18.1261, 66.6976, 972.574, 1209.47, 664.595, 0, 0, 0, 0
49, 18.1258, 66.6817, 972.573, 1209.47, 664.596, 0, 0, 0, 0
50, 18.1258, 66.6817, 972.573, 1209.47, 664.825, 0, 0, 0, 0
50, 18.1258, 66.6552, 972.572, 1209.47, 664.831, 0, 0, 0, 0
51, 18.1258, 66.6552, 972.572, 1209.47, 664.831, 0, 0, 0, 0
51, 18.1258, 66.6817, 972.572, 1209.47, 664.831, 0, 0, 0, 0
52, 18.1258, 66.6817, 972.572, 1209.47, 664.831, 0, 0, 0, 0
52, 18.1255, 66.6763, 972.573, 1209.47, 664.827, 0, 0, 0, 0
53, 18.1255, 66.6763, 972.573, 1209.47, 664.827, 0, 0, 0, 0
53, 18.1255, 66.6287, 972.571, 1209.48, 664.833, 0, 0, 0, 0
54, 18.1255, 66.6287, 972.571, 1209.48, 664.605, 0, 0, 0, 0
54, 18.1252, 66.6974, 972.57, 1209.48, 664.607, 0, 0, 0, 0
55, 18.1252, 66.6974, 972.57, 1209.48, 664.607, 0, 0, 0, 0
55, 18.1248, 66.6181, 972.57, 1209.48, 664.608, 0, 0, 0, 0
56, 18.1248, 66.6181, 972.57, 1209.48, 664.608, 0, 0, 0, 0
56, 18.1248, 66.6128, 972.568, 1209.49, 664.614, 0, 0, 0, 0
57, 18.1248, 66.6128, 972.568, 1209.49, 664.614, 0, 0, 0, 0
57, 18.1248, 66.6022, 972.567, 1209.49, 664.62, 0, 0, 0, 0
58, 18.1248, 66.6022, 972.567, 1209.49, 664.849, 0, 0, 0, 0
58, 18.1245, 66.5968, 972.566, 1209.49, 664.852, 0, 0, 0, 0
59, 18.1245, 66.5968, 972.566, 1209.49, 664.623, 0, 0, 0, 0
59, 18.1242, 66.6127, 972.565, 1209.5, 664.625, 0, 0, 0, 0
