34, 18.1435, 67.044, 972.651, 1209.64, 665.687, 0, 0, 0, 0
34, 18.1432, 67.0704, 972.651, 1209.64, 665.689, 0, 0, 0, 0
35, 18.1432, 67.0704, 972.651, 1209.64, 665.689, 0, 0, 0, 0
35, 18.1432, 67.0281, 972.649, 1209.65, 665.466, 0, 0, 0, 0
36, 18.1432, 67.0281, 972.649, 1209.65, 665.466, 0, 0, 0, 0
36, 18.1429, 67.0333, 972.648, 1209.65, 665.697, 0, 0, 0, 0
37, 18.1429, 67.0333, 972.648, 1209.65, 665.697, 0, 0, 0, 0
37, 18.1429, 67.028, 972.647, 1209.66, 665.703, 0, 0, 0, 0
38, 18.1429, 67.028, 972.647, 1209.66, 665.703, 0, 0, 0, 0
38, 18.1429, 66.9804, 972.647, 1209.66, 665.703, 0, 0, 0, 0
39, 18.1429, 66.9804, 972.647, 1209.66, 665.932, 0, 0, 0, 0
39, 18.1429, 67.0545, 972.648, 1209.65, 665.697, 0, 0, 0, 0
40, 18.1429, 67.0545, 972.648, 1209.65, 665.697, 0, 0, 0, 0
40, 18.1432, 67.0598, 972.649, 1209.65, 665.695, 0, 0, 0, 0
41, 18.1432, 67.0598, 972.649, 1209.65, 665.466, 0, 0, 0, 0
41, 18.1429, 67.0809, 972.65, 1209.65, 665.462, 0, 0, 0, 0
42, 18.1429, 67.0809, 972.65, 1209.65, 665.462, 0, 0, 0, 0
42, 18.1429, 66.991, 972.648, 1209.65, 665.468, 0, 0, 0, 0
43, 18.1429, 66.991, 972.648, 1209.65, 665.468, 0, 0, 0, 0
43, 18.1429, 67.028, 972.648, 1209.65, 665.468, 0, 0, 0, 0
44, 18.1429, 67.028, 972.648, 1209.65, 665.468, 0, 0, 0, 0
44, 18.1423, 66.9962, 972.647, 1209.66, 665.472, 0, 0, 0, 0
45, 18.1423, 66.9962, 972.647, 1209.66, 665.472, 0, 0, 0, 0
45, 18.1423, 66.975, 972.646, 1209.66, 665.478, 0, 0, 0, 0
46, 18.1423, 66.975, 972.646, 1209.66, 665.478, 0, 0, 0, 0
46, 18.1423, 66.9856, 972.646, 1209.66, 665.478, 0, 0, 0, 0
47, 18.1423, 66.9856, 972.646, 1209.66, 665.478, 0, 0, 0, 0
47, 18.1423, 66.9697, 972.646, 1209.66, 665.478, 0, 0, 0, 0
48, 18.1423, 66.9697, 972.646, 1209.66, 665.478, 0, 0, 0, 0
48, 18.1419, 66.9855, 972.643, 1209.67, 665.486, 0, 0, 0, 0
49, 18.1419, 66.9855, 972.643, 1209.67, 665.486, 0, 0, 0, 0
49, 18.1419, 66.9908, 972.643, 1209.67, 665.486, 0, 0, 0, 0
50, 18.1419, 66.9908, 972.643, 1209.67, 665.486, 0, 0, 0, 0
50, 18.1419, 66.9803, 972.643, 1209.67, 665.486, 0, 0, 0, 0
51, 18.1419, 66.9803, 972.643, 1209.67, 665.486, 0, 0, 0, 0
51, 18.1419, 66.8903, 972.642, 1209.68, 665.492, 0, 0, 0, 0
52, 18.1419, 66.8903, 972.642, 1209.68, 665.492, 0, 0, 0, 0
52, 18.1419, 66.9168, 972.642, 1209.68, 665.492, 0, 0, 0, 0
53, 18.1419, 66.9168, 972.642, 1209.68, 665.721, 0, 0, 0, 0
53, 18.1419, 66.975, 972.64, 1209.68, 665.727, 0, 0, 0, 0
54, 18.1419, 66.975, 972.64, 1209.68, 665.727, 0, 0, 0, 0
54, 18.1419, 66.8956, 972.638, 1209.69, 665.733, 0, 0, 0, 0
55, 18.1419, 66.8956, 972.638, 1209.69, 665.733, 0, 0, 0, 0
55, 18.1416, 66.9168, 972.638, 1209.69, 665.735, 0, 0, 0, 0
56, 18.1416, 66.9168, 972.638, 1209.69, 665.735, 0, 0, 0, 0
56, 18.1416, 66.9644, 972.636, 1209.7, 665.741, 0, 0, 0, 0
57, 18.1416, 66.9644, 972.636, 1209.7, 665.741, 0, 0, 0, 0
57, 18.1416, 66.9326, 972.636, 1209.7, 665.741, 0, 0, 0, 0
58, 18.1416, 66.9326, 972.636, 1209.7, 665.512, 0, 0, 0, 0
58, 18.1413, 66.9326, 972.634, 1209.71, 665.52, 0, 0, 0, 0
59, 18.1413, 66.9326, 972.634, 1209.71, 665.52, 0, 0, 0, 0
59, 18.1413, 66.8902, 972.632, 1209.71, 665.526, 0, 0, 0, 0
