28, 18.1901, 66.9873, 972.619, 1209.76, 665.345, 0, 0, 0, 0
29, 18.1901, 66.9873, 972.619, 1209.76, 665.574, 0, 0, 0, 0
29, 18.1904, 67.0032, 972.62, 1209.76, 665.573, 0, 0, 0, 0
30, 18.1904, 67.0032, 972.62, 1209.53, 665.344, 0, 0, 0, 0
30, 18.1901, 67.0085, 972.621, 1209.52, 665.11, 0, 0, 0, 0
31, 18.1901, 67.0085, 972.621, 1209.52, 665.11, 0, 0, 0, 0
31, 18.1898, 67.056, 972.62, 1209.76, 664.883, 0, 0, 0, 0
32, 18.1898, 67.056, 972.62, 1209.76, 664.883, 0, 0, 0, 0
32, 18.1895, 67.056, 972.62, 1209.76, 664.656, 0, 0, 0, 0
33, 18.1895, 67.056, 972.62, 1209.76, 664.656, 0, 0, 0, 0
33, 18.1895, 67.0613, 972.618, 1209.76, 664.662, 0, 0, 0, 0
34, 18.1895, 67.0613, 972.618, 1209.53, 664.662, 0, 0, 0, 0
34, 18.1895, 67.0242, 972.618, 1209.53, 664.662, 0, 0, 0, 0
35, 18.1895, 67.0242, 972.618, 1209.53, 664.662, 0, 0, 0, 0
35, 18.1895, 67.0084, 972.618, 1209.53, 664.662, 0, 0, 0, 0
36, 18.1895, 67.0084, 972.618, 1209.53, 664.662, 0, 0, 0, 0
36, 18.1891, 67.0242, 972.618, 1209.54, 664.664, 0, 0, 0, 0
37, 18.1891, 67.0242, 972.618, 1209.54, 664.893, 0, 0, 0, 0
37, 18.1895, 66.9766, 972.617, 1209.54, 664.897, 0, 0, 0, 0
38, 18.1895, 66.9766, 972.617, 1209.54, 664.897, 0, 0, 0, 0
38, 18.1891, 67.0083, 972.616, 1209.54, 664.899, 0, 0, 0, 0
39, 18.1891, 67.0083, 972.616, 1209.54, 664.899, 0, 0, 0, 0
39, 18.1888, 66.9236, 972.615, 1209.54, 664.901, 0, 0, 0, 0
40, 18.1888, 66.9236, 972.615, 1209.54, 664.901, 0, 0, 0, 0
40, 18.1888, 66.9501, 972.615, 1209.54, 664.901, 0, 0, 0, 0
41, 18.1888, 66.9501, 972.615, 1209.54, 664.901, 0, 0, 0, 0
41, 18.1885, 66.9553, 972.613, 1209.55, 664.909, 0, 0, 0, 0
42, 18.1885, 66.9553, 972.613, 1209.55, 664.68, 0, 0, 0, 0
42, 18.1882, 67.0188, 972.613, 1209.55, 664.682, 0, 0, 0, 0
43, 18.1882, 67.0188, 972.613, 1209.55, 664.682, 0, 0, 0, 0
43, 18.1879, 66.9288, 972.61, 1209.56, 664.691, 0, 0, 0, 0
44, 18.1879, 66.9288, 972.61, 1209.56, 664.691, 0, 0, 0, 0
44, 18.1879, 66.9711, 972.61, 1209.79, 664.691, 0, 0, 0, 0
45, 18.1879, 66.9711, 972.61, 1209.79, 664.691, 0, 0, 0, 0
45, 18.1879, 66.9499, 972.609, 1209.8, 664.697, 0, 0, 0, 0
46, 18.1879, 66.9499, 972.609, 1209.8, 664.697, 0, 0, 0, 0
46, 18.1879, 66.9499, 972.609, 1209.57, 664.697, 0, 0, 0, 0
47, 18.1879, 66.9499, 972.609, 1209.57, 664.697, 0, 0, 0, 0
47, 18.1876, 66.9393, 972.61, 1209.56, 664.921, 0, 0, 0, 0
48, 18.1876, 66.9393, 972.61, 1209.56, 664.921, 0, 0, 0, 0
48, 18.1872, 66.9392, 972.611, 1209.56, 664.917, 0, 0, 0, 0
49, 18.1872, 66.9392, 972.611, 1209.56, 664.917, 0, 0, 0, 0
49, 18.1872, 66.9816, 972.613, 1209.55, 664.911, 0, 0, 0, 0
50, 18.1872, 66.9816, 972.613, 1209.78, 664.911, 0, 0, 0, 0
50, 18.1869, 66.9974, 972.614, 1209.78, 665.135, 0, 0, 0, 0
51, 18.1869, 66.9974, 972.614, 1209.78, 665.135, 0, 0, 0, 0
51, 18.1866, 66.9868, 972.615, 1209.77, 665.36, 0, 0, 0, 0
52, 18.1866, 66.9868, 972.615, 1209.77, 665.36, 0, 0, 0, 0
52, 18.1863, 66.9709, 972.614, 1209.78, 665.591, 0, 0, 0, 0
53, 18.1863, 66.9709, 972.614, 1209.78, 665.591, 0, 0, 0, 0
53, 18.1863, 67.0026, 972.616, 1209.77, 665.585, 0, 0, 0, 0
54, 18.1863, 67.0026, 972.616, 1209.77, 665.585, 0, 0, 0, 0
54, 18.1863, 66.9444, 972.616, 1209.77, 665.356, 0, 0, 0, 0
55, 18.1863, 66.9444, 972.616, 1209.77, 665.356, 0, 0, 0, 0
55, 18.186, 66.9073, 972.616, 1209.77, 665.129, 0, 0, 0, 0
56, 18.186, 66.9073, 972.616, 1209.77, 665.129, 0, 0, 0, 0
56, 18.186, 67.0131, 972.616, 1209.77, 664.9, 0, 0, 0, 0
57, 18.186, 67.0131, 972.616, 1209.77, 664.9, 0, 0, 0, 0
57, 18.186, 66.9497, 972.619, 1209.76, 664.887, 0, 0, 0, 0
58, 18.186, 66.9497, 972.619, 1209.76, 664.887, 0, 0, 0, 0
58, 18.1857, 66.9761, 972.618, 1209.76, 664.89, 0, 0, 0, 0
59, 18.1857, 66.9761, 972.618, 1209.76, 664.89, 0, 0, 0, 0
59, 18.1857, 66.9179, 972.62, 1209.76, 665.113, 0, 0, 0, 0
