16, 18.0612, 66.5454, 972.49, 1209.08, 664.899, 0, 0, 0, 0
17, 18.0618, 66.5507, 972.489, 1209.09, 664.902, 0, 0, 0, 0
17, 18.0618, 66.5507, 972.489, 1209.09, 664.902, 0, 0, 0, 0
18, 18.0618, 66.4767, 972.489, 1209.09, 664.902, 0, 0, 0, 0
18, 18.0618, 66.4767, 972.489, 1209.09, 664.902, 0, 0, 0, 0
19, 18.0618, 66.5137, 972.489, 1209.09, 664.902, 0, 0, 0, 0
19, 18.0618, 66.5137, 972.489, 1209.09, 664.902, 0, 0, 0, 0
20, 18.0615, 66.466, 972.487, 1209.1, 665.139, 0, 0, 0, 0
20, 18.0615, 66.466, 972.487, 1209.1, 665.139, 0, 0, 0, 0
21, 18.0615, 66.466, 972.487, 1209.32, 664.91, 0, 0, 0, 0
21, 18.0615, 66.466, 972.487, 1209.55, 664.91, 0, 0, 0, 0
22, 18.0615, 66.5348, 972.489, 1209.55, 664.904, 0, 0, 0, 0
22, 18.0615, 66.5348, 972.489, 1209.55, 664.904, 0, 0, 0, 0
23, 18.0615, 66.4872, 972.489, 1209.55, 664.904, 0, 0, 0, 0
23, 18.0615, 66.4872, 972.489, 1209.55, 664.904, 0, 0, 0, 0
24, 18.0612, 66.4977, 972.49, 1209.54, 664.899, 0, 0, 0, 0
24, 18.0612, 66.4977, 972.49, 1209.54, 664.899, 0, 0, 0, 0
25, 18.0615, 66.5084, 972.492, 1209.31, 664.892, 0, 0, 0, 0
25, 18.0615, 66.5084, 972.492, 1209.08, 665.121, 0, 0, 0, 0
26, 18.0615, 66.4978, 972.494, 1209.07, 665.115, 0, 0, 0, 0
26, 18.0615, 66.4978, 972.494, 1209.07, 665.115, 0, 0, 0, 0
27, 18.0612, 66.466, 972.495, 1209.07, 665.11, 0, 0, 0, 0
27, 18.0612, 66.466, 972.495, 1209.29, 665.11, 0, 0, 0, 0
28, 18.0612, 66.4766, 972.495, 1209.52, 665.11, 0, 0, 0, 0
28, 18.0612, 66.4766, 972.495, 1209.52, 665.11, 0, 0, 0, 0
29, 18.0612, 66.4713, 972.497, 1209.75, 665.104, 0, 0, 0, 0
29, 18.0612, 66.4713, 972.497, 1209.52, 665.104, 0, 0, 0, 0
30, 18.0612, 66.4872, 972.497, 1209.52, 665.104, 0, 0, 0, 0
30, 18.0612, 66.4872, 972.497, 1209.29, 665.104, 0, 0, 0, 0
31, 18.0609, 66.5294, 972.495, 1209.3, 665.112, 0, 0, 0, 0
31, 18.0609, 66.5294, 972.495, 1209.3, 665.112, 0, 0, 0, 0
32, 18.0609, 66.4924, 972.495, 1209.3, 665.112, 0, 0, 0, 0
32, 18.0609, 66.4924, 972.495, 1209.3, 665.112, 0, 0, 0, 0
33, 18.0605, 66.4606, 972.494, 1209.53, 665.115, 0, 0, 0, 0
33, 18.0605, 66.4606, 972.494, 1209.53, 664.886, 0, 0, 0, 0
34, 18.0605, 66.4871, 972.494, 1209.53, 664.886, 0, 0, 0, 0
34, 18.0605, 66.4871, 972.494, 1209.53, 664.886, 0, 0, 0, 0
35, 18.0602, 66.4712, 972.494, 1209.53, 664.887, 0, 0, 0, 0
35, 18.0602, 66.4712, 972.494, 1209.53, 665.116, 0, 0, 0, 0
36, 18.0602, 66.4659, 972.494, 1209.3, 665.116, 0, 0, 0, 0
36, 18.0602, 66.4659, 972.494, 1209.3, 665.116, 0, 0, 0, 0
37, 18.0599, 66.4764, 972.495, 1209.3, 665.112, 0, 0, 0, 0
37, 18.0599, 66.4764, 972.495, 1209.3, 665.112, 0, 0, 0, 0
38, 18.0599, 66.4182, 972.496, 1209.29, 665.106, 0, 0, 0, 0
38, 18.0599, 66.4182, 972.496, 1209.29, 665.106, 0, 0, 0, 0
39, 18.0599, 66.4076, 972.498, 1209.28, 665.1, 0, 0, 0, 0
39, 18.0599, 66.4076, 972.498, 1209.51, 665.1, 0, 0, 0, 0
40, 18.0596, 66.4182, 972.499, 1209.51, 665.095, 0, 0, 0, 0
40, 18.0596, 66.4182, 972.499, 1209.51, 665.095, 0, 0, 0, 0
41, 18.0596, 66.4446, 972.501, 1209.73, 665.089, 0, 0, 0, 0
41, 18.0596, 66.4446, 972.501, 1209.73, 665.089, 0, 0, 0, 0
42, 18.0596, 66.4711, 972.503, 1209.73, 665.083, 0, 0, 0, 0
42, 18.0596, 66.4711, 972.503, 1209.73, 664.854, 0, 0, 0, 0
43, 18.0593, 66.397, 972.504, 1209.72, 664.85, 0, 0, 0, 0
43, 18.0593, 66.397, 972.504, 1209.72, 664.85, 0, 0, 0, 0
44, 18.0593, 66.471, 972.504, 1209.72, 664.85, 0, 0, 0, 0
44, 18.0593, 66.471, 972.504, 1209.72, 664.85, 0, 0, 0, 0
45, 18.0593, 66.4181, 972.505, 1209.72, 664.844, 0, 0, 0, 0
45, 18.0593, 66.4181, 972.505, 1209.72, 665.073, 0, 0, 0, 0
46, 18.059, 66.4445, 972.505, 1209.72, 665.075, 0, 0, 0, 0
46, 18.059, 66.4445, 972.505, 1209.72, 665.075, 0, 0, 0, 0
47, 18.0586, 66.4604, 972.506, 1209.71, 665.07, 0, 0, 0, 0
47, 18.0586, 66.4604, 972.506, 1209.71, 665.299, 0, 0, 0, 0
48, 18.0586, 66.3969, 972.506, 1209.71, 665.299, 0, 0, 0, 0
48, 18.0586, 66.3969, 972.506, 1209.71, 665.299, 0, 0, 0, 0
49, 18.0586, 66.4815, 972.508, 1209.71, 665.064, 0, 0, 0, 0
49, 18.0586, 66.4815, 972.508, 1209.71, 665.064, 0, 0, 0, 0
50, 18.0586, 66.4709, 972.509, 1209.7, 665.058, 0, 0, 0, 0
50, 18.0586, 66.4709, 972.509, 1209.7, 664.829, 0, 0, 0, 0
51, 18.0586, 66.4815, 972.511, 1209.69, 664.823, 0, 0, 0, 0
51, 18.0586, 66.4815, 972.511, 1209.47, 664.823, 0, 0, 0, 0
52, 18.0586, 66.4974, 972.513, 1209.46, 664.817, 0, 0, 0, 0
52, 18.0586, 66.4974, 972.513, 1209.46, 664.817, 0, 0, 0, 0
53, 18.0586, 66.4445, 972.514, 1209.45, 664.811, 0, 0, 0, 0
53, 18.0586, 66.4445, 972.514, 1209.45, 665.04, 0, 0, 0, 0
54, 18.059, 66.4657, 972.515, 1209.45, 665.039, 0, 0, 0, 0
54, 18.059, 66.4657, 972.515, 1209.68, 665.039, 0, 0, 0, 0
55, 18.0586, 66.4762, 972.513, 1209.69, 665.046, 0, 0, 0, 0
55, 18.0586, 66.4762, 972.513, 1209.69, 665.046, 0, 0, 0, 0
56, 18.059, 66.4445, 972.51, 1209.7, 665.057, 0, 0, 0, 0
56, 18.059, 66.4445, 972.51, 1209.7, 665.057, 0, 0, 0, 0
57, 18.0586, 66.508, 972.511, 1209.47, 664.823, 0, 0, 0, 0
57, 18.0586, 66.508, 972.511, 1209.47, 664.823, 0, 0, 0, 0
58, 18.059, 66.5186, 972.51, 1209.47, 664.828, 0, 0, 0, 0
58, 18.059, 66.5186, 972.51, 1209.01, 664.828, 0, 0, 0, 0
59, 18.059, 66.4921, 972.51, 1209.01, 664.828, 0, 0, 0, 0
59, 18.059, 66.4921, 972.51, 1209.01, 664.828, 0, 0, 0, 0
