44, 18.1679, 67.0951, 972.654, 1210.09, 665.904, 0, 0, 0, 0
44, 18.1679, 67.0951, 972.654, 1210.09, 665.904, 0, 0, 0, 0
45, 18.1679, 67.0687, 972.654, 1210.09, 666.133, 0, 0, 0, 0
46, 18.1679, 67.0687, 972.654, 1210.09, 666.133, 0, 0, 0, 0
46, 18.1676, 67.0687, 972.656, 1210.08, 665.899, 0, 0, 0, 0
47, 18.1676, 67.0687, 972.656, 1210.08, 666.128, 0, 0, 0, 0
47, 18.1676, 67.1004, 972.656, 1210.08, 666.128, 0, 0, 0, 0
48, 18.1676, 67.1004, 972.656, 1210.08, 665.899, 0, 0, 0, 0
48, 18.1673, 67.0633, 972.655, 1210.09, 665.901, 0, 0, 0, 0
49, 18.1673, 67.0633, 972.655, 1210.09, 665.901, 0, 0, 0, 0
49, 18.1673, 67.0633, 972.657, 1210.08, 665.895, 0, 0, 0, 0
50, 18.1673, 67.0633, 972.657, 1210.08, 665.895, 0, 0, 0, 0
50, 18.167, 67.1056, 972.658, 1210.08, 666.12, 0, 0, 0, 0
51, 18.167, 67.1056, 972.658, 1210.08, 666.12, 0, 0, 0, 0
51, 18.167, 67.1162, 972.658, 1210.08, 666.12, 0, 0, 0, 0
52, 18.167, 67.1162, 972.658, 1210.08, 666.12, 0, 0, 0, 0
52, 18.167, 67.0474, 972.658, 1210.08, 666.12, 0, 0, 0, 0
53, 18.167, 67.0474, 972.658, 1210.08, 666.12, 0, 0, 0, 0
53, 18.1667, 67.0738, 972.659, 1210.07, 665.886, 0, 0, 0, 0
54, 18.1667, 67.0738, 972.659, 1210.07, 665.886, 0, 0, 0, 0
54, 18.1667, 67.0421, 972.659, 1210.07, 666.115, 0, 0, 0, 0
55, 18.1667, 67.0421, 972.659, 1209.84, 666.115, 0, 0, 0, 0
55, 18.1663, 67.0685, 972.66, 1209.84, 666.112, 0, 0, 0, 0
56, 18.1663, 67.0685, 972.66, 1209.84, 666.341, 0, 0, 0, 0
56, 18.1663, 67.0367, 972.66, 1209.84, 666.341, 0, 0, 0, 0
57, 18.1663, 67.0367, 972.66, 1209.84, 666.341, 0, 0, 0, 0
57, 18.1663, 67.1214, 972.66, 1209.84, 666.112, 0, 0, 0, 0
58, 18.1663, 67.1214, 972.66, 1209.84, 666.112, 0, 0, 0, 0
58, 18.166, 67.0843, 972.66, 1209.84, 666.113, 0, 0, 0, 0
59, 18.166, 67.0843, 972.66, 1209.84, 665.655, 0, 0, 0, 0
59, 18.166, 67.0843, 972.66, 1209.84, 665.655, 0, 0, 0, 0
