47, 18.0016, 67.1079, 972.263, 1209, 664.352, 0, 0, 0, 0
47, 18.0016, 67.1079, 972.263, 1209, 664.352, 0, 0, 0, 0
48, 18.0016, 67.1343, 972.263, 1209, 664.352, 0, 0, 0, 0
48, 18.0016, 67.1343, 972.263, 1209, 664.352, 0, 0, 0, 0
49, 18.0016, 67.1449, 972.261, 1209, 664.358, 0, 0, 0, 0
49, 18.0016, 67.1449, 972.261, 1209, 664.358, 0, 0, 0, 0
50, 18.0013, 67.1607, 972.259, 1209.01, 664.367, 0, 0, 0, 0
50, 18.0013, 67.1607, 972.259, 1209.01, 664.367, 0, 0, 0, 0
51, 18.0013, 67.2242, 972.261, 1209, 664.361, 0, 0, 0, 0
51, 18.0013, 67.2242, 972.261, 1209, 664.361, 0, 0, 0, 0
52, 18.0016, 67.1925, 972.263, 1209, 664.352, 0, 0, 0, 0
52, 18.0016, 67.1925, 972.263, 1209, 664.352, 0, 0, 0, 0
53, 18.0016, 67.1978, 972.263, 1209, 664.352, 0, 0, 0, 0
53, 18.0016, 67.1978, 972.263, 1209, 664.352, 0, 0, 0, 0
54, 18.0016, 67.2348, 972.263, 1209, 664.352, 0, 0, 0, 0
54, 18.0016, 67.2348, 972.263, 1209, 664.352, 0, 0, 0, 0
55, 18.0019, 67.219, 972.265, 1208.99, 664.345, 0, 0, 0, 0
55, 18.0019, 67.219, 972.265, 1208.99, 664.345, 0, 0, 0, 0
56, 18.0019, 67.1714, 972.265, 1208.99, 664.345, 0, 0, 0, 0
56, 18.0019, 67.1714, 972.265, 1208.99, 664.345, 0, 0, 0, 0
57, 18.0023, 67.2243, 972.264, 1208.99, 664.349, 0, 0, 0, 0
57, 18.0023, 67.2243, 972.264, 1208.99, 664.349, 0, 0, 0, 0
58, 18.0023, 67.145, 972.264, 1208.99, 664.349, 0, 0, 0, 0
58, 18.0023, 67.145, 972.264, 1208.99, 664.349, 0, 0, 0, 0
59, 18.0026, 67.1186, 972.265, 1208.99, 664.346, 0, 0, 0, 0
59, 18.0026, 67.1186, 972.265, 1208.99, 664.346, 0, 0, 0, 0
