47, 18.0051, 66.5637, 972.449, 1210.15, 665.276, 0, 0, 0, 0
48, 18.0051, 66.5637, 972.449, 1210.15, 665.276, 0, 0, 0, 0
48, 18.0048, 66.6059, 972.449, 1210.15, 665.278, 0, 0, 0, 0
49, 18.0048, 66.6059, 972.449, 1210.15, 665.278, 0, 0, 0, 0
49, 18.0051, 66.5954, 972.448, 1210.15, 665.282, 0, 0, 0, 0
50, 18.0051, 66.5954, 972.448, 1209.93, 665.282, 0, 0, 0, 0
50, 18.0054, 66.5902, 972.446, 1209.93, 665.287, 0, 0, 0, 0
51, 18.0054, 66.5902, 972.446, 1210.16, 665.287, 0, 0, 0, 0
51, 18.0054, 66.5743, 972.446, 1210.16, 665.287, 0, 0, 0, 0
52, 18.0054, 66.5743, 972.446, 1210.16, 665.287, 0, 0, 0, 0
52, 18.0057, 66.5638, 972.447, 1209.93, 665.285, 0, 0, 0, 0
53, 18.0057, 66.5638, 972.447, 1209.93, 665.285, 0, 0, 0, 0
53, 18.0054, 66.6378, 972.445, 1209.94, 665.293, 0, 0, 0, 0
54, 18.0054, 66.6378, 972.445, 1209.94, 665.293, 0, 0, 0, 0
54, 18.0054, 66.5902, 972.445, 1209.94, 665.293, 0, 0, 0, 0
55, 18.0054, 66.5902, 972.445, 1209.94, 665.293, 0, 0, 0, 0
55, 18.0054, 66.5743, 972.443, 1209.94, 665.299, 0, 0, 0, 0
56, 18.0054, 66.5743, 972.443, 1209.94, 665.299, 0, 0, 0, 0
56, 18.0054, 66.6272, 972.441, 1209.95, 665.305, 0, 0, 0, 0
57, 18.0054, 66.6272, 972.441, 1209.95, 665.305, 0, 0, 0, 0
57, 18.0054, 66.643, 972.441, 1209.95, 665.305, 0, 0, 0, 0
58, 18.0054, 66.643, 972.441, 1209.95, 665.076, 0, 0, 0, 0
58, 18.0054, 66.6906, 972.441, 1209.95, 665.076, 0, 0, 0, 0
59, 18.0054, 66.6906, 972.441, 1209.95, 665.076, 0, 0, 0, 0
59, 18.0048, 66.6906, 972.439, 1209.96, 665.086, 0, 0, 0, 0
