26, 18.1201, 66.6174, 972.55, 1209.32, 664.451, 0, 0, 0, 0
26, 18.1201, 66.4957, 972.549, 1209.33, 664.457, 0, 0, 0, 0
27, 18.1201, 66.4957, 972.549, 1209.1, 664.457, 0, 0, 0, 0
27, 18.1198, 66.5485, 972.547, 1209.11, 664.464, 0, 0, 0, 0
28, 18.1198, 66.5485, 972.547, 1209.11, 664.464, 0, 0, 0, 0
28, 18.1198, 66.6173, 972.547, 1209.34, 664.464, 0, 0, 0, 0
29, 18.1198, 66.6173, 972.547, 1209.34, 664.464, 0, 0, 0, 0
29, 18.1198, 66.612, 972.545, 1209.34, 664.471, 0, 0, 0, 0
30, 18.1198, 66.612, 972.545, 1209.57, 664.242, 0, 0, 0, 0
30, 18.1198, 66.5433, 972.543, 1209.58, 664.248, 0, 0, 0, 0
31, 18.1198, 66.5433, 972.543, 1209.58, 664.248, 0, 0, 0, 0
31, 18.1198, 66.5803, 972.54, 1209.36, 664.26, 0, 0, 0, 0
32, 18.1198, 66.5803, 972.54, 1209.36, 664.26, 0, 0, 0, 0
32, 18.1195, 66.5379, 972.538, 1209.37, 664.268, 0, 0, 0, 0
33, 18.1195, 66.5379, 972.538, 1209.37, 664.268, 0, 0, 0, 0
33, 18.1195, 66.5591, 972.536, 1209.38, 664.274, 0, 0, 0, 0
34, 18.1195, 66.5591, 972.536, 1209.38, 664.274, 0, 0, 0, 0
34, 18.1191, 66.6225, 972.534, 1209.38, 664.282, 0, 0, 0, 0
35, 18.1191, 66.6225, 972.534, 1209.15, 664.282, 0, 0, 0, 0
35, 18.1191, 66.6014, 972.534, 1208.92, 664.511, 0, 0, 0, 0
36, 18.1191, 66.6014, 972.534, 1208.92, 664.511, 0, 0, 0, 0
36, 18.1191, 66.5326, 972.534, 1208.92, 664.74, 0, 0, 0, 0
37, 18.1191, 66.5326, 972.534, 1208.92, 664.74, 0, 0, 0, 0
37, 18.1188, 66.5907, 972.532, 1208.93, 664.748, 0, 0, 0, 0
38, 18.1188, 66.5907, 972.532, 1208.93, 664.748, 0, 0, 0, 0
38, 18.1185, 66.6224, 972.531, 1208.94, 664.75, 0, 0, 0, 0
39, 18.1185, 66.6224, 972.531, 1209.16, 664.75, 0, 0, 0, 0
39, 18.1182, 66.5695, 972.527, 1209.41, 664.764, 0, 0, 0, 0
40, 18.1182, 66.5695, 972.527, 1209.41, 664.764, 0, 0, 0, 0
40, 18.1182, 66.5589, 972.527, 1209.41, 664.764, 0, 0, 0, 0
41, 18.1182, 66.5589, 972.527, 1209.41, 664.993, 0, 0, 0, 0
41, 18.1179, 66.5271, 972.527, 1209.41, 664.995, 0, 0, 0, 0
42, 18.1179, 66.5271, 972.527, 1209.41, 664.766, 0, 0, 0, 0
42, 18.1176, 66.6011, 972.528, 1209.41, 664.762, 0, 0, 0, 0
43, 18.1176, 66.6011, 972.528, 1209.41, 664.762, 0, 0, 0, 0
43, 18.1176, 66.6223, 972.529, 1209.17, 664.527, 0, 0, 0, 0
44, 18.1176, 66.6223, 972.529, 1209.17, 664.527, 0, 0, 0, 0
44, 18.1176, 66.5852, 972.529, 1209.17, 664.527, 0, 0, 0, 0
45, 18.1176, 66.5852, 972.529, 1209.17, 664.756, 0, 0, 0, 0
45, 18.1176, 66.5694, 972.528, 1209.18, 664.762, 0, 0, 0, 0
46, 18.1176, 66.5694, 972.528, 1209.41, 664.762, 0, 0, 0, 0
46, 18.1176, 66.5905, 972.528, 1209.41, 664.762, 0, 0, 0, 0
47, 18.1176, 66.5905, 972.528, 1209.63, 664.762, 0, 0, 0, 0
47, 18.1176, 66.6329, 972.528, 1209.63, 664.762, 0, 0, 0, 0
48, 18.1176, 66.6329, 972.528, 1209.63, 664.762, 0, 0, 0, 0
48, 18.1176, 66.6434, 972.529, 1209.63, 664.756, 0, 0, 0, 0
49, 18.1176, 66.6434, 972.529, 1209.4, 664.756, 0, 0, 0, 0
49, 18.1172, 66.6381, 972.529, 1209.4, 664.757, 0, 0, 0, 0
50, 18.1172, 66.6381, 972.529, 1209.17, 664.757, 0, 0, 0, 0
50, 18.1172, 66.5746, 972.529, 1209.17, 664.757, 0, 0, 0, 0
51, 18.1172, 66.5746, 972.529, 1208.94, 664.757, 0, 0, 0, 0
51, 18.1169, 66.5587, 972.528, 1209.17, 664.76, 0, 0, 0, 0
52, 18.1169, 66.5587, 972.528, 1209.17, 664.76, 0, 0, 0, 0
52, 18.1166, 66.5534, 972.528, 1208.95, 664.761, 0, 0, 0, 0
53, 18.1166, 66.5534, 972.528, 1208.95, 664.761, 0, 0, 0, 0
53, 18.1166, 66.5745, 972.526, 1208.95, 664.767, 0, 0, 0, 0
54, 18.1166, 66.5745, 972.526, 1208.72, 664.767, 0, 0, 0, 0
54, 18.1163, 66.5745, 972.526, 1208.73, 664.769, 0, 0, 0, 0
55, 18.1163, 66.5745, 972.526, 1208.5, 664.769, 0, 0, 0, 0
55, 18.1163, 66.5427, 972.527, 1208.49, 664.763, 0, 0, 0, 0
56, 18.1163, 66.5427, 972.527, 1208.49, 664.763, 0, 0, 0, 0
56, 18.1163, 66.5639, 972.527, 1208.49, 664.763, 0, 0, 0, 0
57, 18.1163, 66.5639, 972.527, 1208.49, 664.763, 0, 0, 0, 0
57, 18.1163, 66.5216, 972.527, 1208.49, 664.763, 0, 0, 0, 0
58, 18.1163, 66.5216, 972.527, 1208.72, 664.763, 0, 0, 0, 0
58, 18.1163, 66.6168, 972.527, 1208.72, 664.763, 0, 0, 0, 0
59, 18.1163, 66.6168, 972.527, 1208.49, 664.763, 0, 0, 0, 0
59, 18.116, 66.5956, 972.53, 1208.71, 664.753, 0, 0, 0, 0
