30, 18.5433, 61.8194, 977.892, 1223.3, 670.875, 0, 0, 0, 0
30, 18.5433, 61.7929, 977.892, 1223.3, 670.875, 0, 0, 0, 0
31, 18.5433, 61.7929, 977.892, 1223.3, 670.875, 0, 0, 0, 0
31, 18.5433, 61.7929, 977.893, 1223.3, 670.869, 0, 0, 0, 0
32, 18.5433, 61.7929, 977.893, 1223.3, 670.869, 0, 0, 0, 0
32, 18.5433, 61.7346, 977.893, 1223.3, 670.869, 0, 0, 0, 0
33, 18.5433, 61.7346, 977.893, 1223.07, 670.411, 0, 0, 0, 0
33, 18.5433, 61.7717, 977.893, 1223.07, 670.411, 0, 0, 0, 0
34, 18.5433, 61.7717, 977.893, 1223.07, 670.411, 0, 0, 0, 0
34, 18.5436, 61.7612, 977.894, 1223.06, 670.638, 0, 0, 0, 0
35, 18.5436, 61.7612, 977.894, 1223.06, 670.638, 0, 0, 0, 0
35, 18.5436, 61.7506, 977.894, 1223.06, 670.867, 0, 0, 0, 0
36, 18.5436, 61.7506, 977.894, 1223.29, 671.095, 0, 0, 0, 0
36, 18.5436, 61.7399, 977.894, 1223.29, 671.095, 0, 0, 0, 0
37, 18.5436, 61.7399, 977.894, 1223.29, 671.095, 0, 0, 0, 0
37, 18.5439, 61.8036, 977.896, 1223.29, 671.088, 0, 0, 0, 0
38, 18.5439, 61.8036, 977.896, 1223.29, 670.859, 0, 0, 0, 0
38, 18.5439, 61.7983, 977.894, 1223.29, 670.636, 0, 0, 0, 0
39, 18.5439, 61.7983, 977.894, 1223.29, 670.636, 0, 0, 0, 0
39, 18.5439, 61.8301, 977.896, 1223.06, 670.401, 0, 0, 0, 0
40, 18.5439, 61.8301, 977.896, 1223.06, 670.63, 0, 0, 0, 0
40, 18.5436, 61.8036, 977.896, 1223.06, 670.631, 0, 0, 0, 0
41, 18.5436, 61.8036, 977.896, 1223.29, 670.86, 0, 0, 0, 0
41, 18.5436, 61.7877, 977.896, 1223.29, 670.86, 0, 0, 0, 0
42, 18.5436, 61.7877, 977.896, 1223.29, 671.089, 0, 0, 0, 0
42, 18.5436, 61.7399, 977.896, 1223.29, 671.318, 0, 0, 0, 0
43, 18.5436, 61.7399, 977.896, 1223.29, 671.318, 0, 0, 0, 0
43, 18.5436, 61.793, 977.896, 1223.29, 671.318, 0, 0, 0, 0
44, 18.5436, 61.793, 977.896, 1223.29, 671.089, 0, 0, 0, 0
44, 18.5436, 61.7877, 977.896, 1223.29, 671.089, 0, 0, 0, 0
45, 18.5436, 61.7877, 977.896, 1223.29, 671.318, 0, 0, 0, 0
45, 18.5436, 61.7081, 977.896, 1223.29, 671.318, 0, 0, 0, 0
46, 18.5436, 61.7081, 977.896, 1223.29, 671.318, 0, 0, 0, 0
46, 18.5436, 61.7346, 977.896, 1223.29, 671.318, 0, 0, 0, 0
47, 18.5436, 61.7346, 977.896, 1223.29, 671.318, 0, 0, 0, 0
47, 18.5436, 61.6975, 977.896, 1223.29, 671.318, 0, 0, 0, 0
48, 18.5436, 61.6975, 977.896, 1223.29, 671.318, 0, 0, 0, 0
48, 18.5433, 61.7081, 977.895, 1223.29, 671.321, 0, 0, 0, 0
49, 18.5433, 61.7081, 977.895, 1223.29, 671.321, 0, 0, 0, 0
49, 18.543, 61.6497, 977.896, 1223.29, 671.317, 0, 0, 0, 0
50, 18.543, 61.6497, 977.896, 1223.29, 671.317, 0, 0, 0, 0
50, 18.543, 61.6815, 977.898, 1223.28, 671.311, 0, 0, 0, 0
51, 18.543, 61.6815, 977.898, 1223.28, 671.311, 0, 0, 0, 0
51, 18.543, 61.6073, 977.898, 1223.28, 671.311, 0, 0, 0, 0
52, 18.543, 61.6073, 977.898, 1223.28, 671.311, 0, 0, 0, 0
52, 18.5426, 61.5966, 977.899, 1223.27, 671.306, 0, 0, 0, 0
53, 18.5426, 61.5966, 977.899, 1223.27, 671.306, 0, 0, 0, 0
53, 18.5426, 61.6178, 977.899, 1223.27, 671.306, 0, 0, 0, 0
54, 18.5426, 61.6178, 977.899, 1223.27, 671.077, 0, 0, 0, 0
54, 18.5423, 61.5913, 977.899, 1223.28, 671.079, 0, 0, 0, 0
55, 18.5423, 61.5913, 977.899, 1223.28, 671.079, 0, 0, 0, 0
55, 18.5423, 61.6814, 977.899, 1223.28, 671.079, 0, 0, 0, 0
56, 18.5423, 61.6814, 977.899, 1223.28, 671.079, 0, 0, 0, 0
56, 18.5426, 61.6178, 977.901, 1223.27, 671.071, 0, 0, 0, 0
57, 18.5426, 61.6178, 977.901, 1223.27, 671.071, 0, 0, 0, 0
57, 18.5423, 61.639, 977.9, 1223.27, 671.073, 0, 0, 0, 0
58, 18.5423, 61.639, 977.9, 1223.27, 671.073, 0, 0, 0, 0
58, 18.5423, 61.6231, 977.899, 1223.28, 671.079, 0, 0, 0, 0
59, 18.5423, 61.6231, 977.899, 1223.28, 671.079, 0, 0, 0, 0
59, 18.5423, 61.6443, 977.9, 1223.27, 671.302, 0, 0, 0, 0
