13, 18.5227, 61.419, 977.849, 1223.46, 671.945, 0, 0, 0, 0
14, 18.523, 61.5144, 977.851, 1223.45, 671.938, 0, 0, 0, 0
14, 18.523, 61.5144, 977.851, 1223.45, 671.709, 0, 0, 0, 0
15, 18.5227, 61.4879, 977.849, 1223.46, 671.716, 0, 0, 0, 0
15, 18.5227, 61.4879, 977.849, 1223.46, 671.716, 0, 0, 0, 0
16, 18.5227, 61.419, 977.849, 1223.46, 671.716, 0, 0, 0, 0
16, 18.5227, 61.419, 977.849, 1223.46, 671.716, 0, 0, 0, 0
17, 18.5227, 61.3712, 977.848, 1223.46, 671.493, 0, 0, 0, 0
17, 18.5227, 61.3712, 977.848, 1223.46, 671.493, 0, 0, 0, 0
18, 18.5227, 61.3871, 977.848, 1223.46, 671.493, 0, 0, 0, 0
18, 18.5227, 61.3871, 977.848, 1223.23, 671.493, 0, 0, 0, 0
19, 18.5227, 61.3712, 977.846, 1223.24, 671.728, 0, 0, 0, 0
19, 18.5227, 61.3712, 977.846, 1223.24, 671.728, 0, 0, 0, 0
20, 18.523, 61.3447, 977.846, 1223.24, 671.727, 0, 0, 0, 0
20, 18.523, 61.3447, 977.846, 1223.24, 671.727, 0, 0, 0, 0
21, 18.523, 61.3553, 977.845, 1223.24, 671.733, 0, 0, 0, 0
21, 18.523, 61.3553, 977.845, 1223.24, 671.733, 0, 0, 0, 0
22, 18.523, 61.3341, 977.845, 1223.24, 671.733, 0, 0, 0, 0
22, 18.523, 61.3341, 977.845, 1223.24, 671.733, 0, 0, 0, 0
23, 18.523, 61.3182, 977.845, 1223.24, 671.733, 0, 0, 0, 0
23, 18.523, 61.3182, 977.845, 1223.24, 671.733, 0, 0, 0, 0
24, 18.523, 61.3235, 977.845, 1223.24, 671.733, 0, 0, 0, 0
24, 18.523, 61.3235, 977.845, 1223.24, 671.733, 0, 0, 0, 0
25, 18.523, 61.297, 977.845, 1223.24, 671.733, 0, 0, 0, 0
25, 18.523, 61.297, 977.845, 1223.47, 671.733, 0, 0, 0, 0
26, 18.523, 61.3076, 977.845, 1223.47, 671.733, 0, 0, 0, 0
26, 18.523, 61.3076, 977.845, 1223.47, 671.733, 0, 0, 0, 0
27, 18.523, 61.297, 977.846, 1223.47, 671.727, 0, 0, 0, 0
27, 18.523, 61.297, 977.846, 1223.47, 671.727, 0, 0, 0, 0
28, 18.5233, 61.3236, 977.847, 1223.46, 671.496, 0, 0, 0, 0
28, 18.5233, 61.3236, 977.847, 1223.46, 671.496, 0, 0, 0, 0
29, 18.5233, 61.3554, 977.849, 1223.46, 671.49, 0, 0, 0, 0
29, 18.5233, 61.3554, 977.849, 1223.46, 671.49, 0, 0, 0, 0
30, 18.5236, 61.382, 977.849, 1223.46, 671.487, 0, 0, 0, 0
30, 18.5236, 61.382, 977.849, 1223.46, 671.487, 0, 0, 0, 0
31, 18.5233, 61.4137, 977.85, 1223.45, 671.713, 0, 0, 0, 0
31, 18.5233, 61.4137, 977.85, 1223.45, 671.713, 0, 0, 0, 0
32, 18.5236, 61.3979, 977.854, 1223.44, 671.698, 0, 0, 0, 0
32, 18.5236, 61.3979, 977.854, 1223.44, 671.698, 0, 0, 0, 0
33, 18.524, 61.3873, 977.853, 1223.44, 671.703, 0, 0, 0, 0
33, 18.524, 61.3873, 977.853, 1223.44, 671.932, 0, 0, 0, 0
34, 18.524, 61.3873, 977.853, 1223.44, 671.932, 0, 0, 0, 0
34, 18.524, 61.3873, 977.853, 1223.44, 671.703, 0, 0, 0, 0
35, 18.5243, 61.4139, 977.854, 1223.44, 671.472, 0, 0, 0, 0
35, 18.5243, 61.4139, 977.854, 1223.44, 671.472, 0, 0, 0, 0
36, 18.5243, 61.4139, 977.854, 1223.44, 671.472, 0, 0, 0, 0
36, 18.5243, 61.4139, 977.854, 1223.44, 671.472, 0, 0, 0, 0
37, 18.5246, 61.3874, 977.856, 1223.43, 671.464, 0, 0, 0, 0
37, 18.5246, 61.3874, 977.856, 1223.43, 671.464, 0, 0, 0, 0
38, 18.5246, 61.3556, 977.856, 1223.43, 671.464, 0, 0, 0, 0
38, 18.5246, 61.3556, 977.856, 1223.43, 671.464, 0, 0, 0, 0
39, 18.5249, 61.3662, 977.86, 1223.42, 671.679, 0, 0, 0, 0
39, 18.5249, 61.3662, 977.86, 1223.42, 671.679, 0, 0, 0, 0
40, 18.5249, 61.3715, 977.86, 1223.42, 671.679, 0, 0, 0, 0
40, 18.5249, 61.3715, 977.86, 1223.42, 671.679, 0, 0, 0, 0
41, 18.5249, 61.3185, 977.861, 1223.41, 671.673, 0, 0, 0, 0
42, 18.5249, 61.3238, 977.86, 1223.42, 671.908, 0, 0, 0, 0
43, 18.5249, 61.3238, 977.86, 1223.42, 671.908, 0, 0, 0, 0
43, 18.5252, 61.3185, 977.86, 1223.42, 671.905, 0, 0, 0, 0
44, 18.5252, 61.3185, 977.86, 1223.42, 671.905, 0, 0, 0, 0
44, 18.5252, 61.3291, 977.86, 1223.42, 671.905, 0, 0, 0, 0
45, 18.5252, 61.3291, 977.86, 1223.42, 671.905, 0, 0, 0, 0
45, 18.5255, 61.2814, 977.861, 1223.42, 671.904, 0, 0, 0, 0
46, 18.5255, 61.2814, 977.861, 1223.42, 671.904, 0, 0, 0, 0
46, 18.5255, 61.3133, 977.861, 1223.42, 671.675, 0, 0, 0, 0
47, 18.5255, 61.3133, 977.861, 1223.42, 671.675, 0, 0, 0, 0
47, 18.5255, 61.3027, 977.861, 1223.42, 671.675, 0, 0, 0, 0
48, 18.5255, 61.3027, 977.861, 1223.42, 671.675, 0, 0, 0, 0
48, 18.5255, 61.2867, 977.861, 1223.42, 671.675, 0, 0, 0, 0
49, 18.5255, 61.2867, 977.861, 1223.42, 671.675, 0, 0, 0, 0
49, 18.5255, 61.3186, 977.862, 1223.41, 671.669, 0, 0, 0, 0
50, 18.5255, 61.3186, 977.862, 1223.41, 671.669, 0, 0, 0, 0
50, 18.5259, 61.3239, 977.863, 1223.41, 671.896, 0, 0, 0, 0
51, 18.5259, 61.3239, 977.863, 1223.41, 671.896, 0, 0, 0, 0
51, 18.5259, 61.3557, 977.863, 1223.41, 671.896, 0, 0, 0, 0
52, 18.5259, 61.3557, 977.863, 1223.41, 671.896, 0, 0, 0, 0
52, 18.5259, 61.3292, 977.861, 1223.41, 671.902, 0, 0, 0, 0
53, 18.5259, 61.3292, 977.861, 1223.41, 671.673, 0, 0, 0, 0
53, 18.5259, 61.3292, 977.861, 1223.41, 671.902, 0, 0, 0, 0
54, 18.5259, 61.3292, 977.861, 1223.41, 671.902, 0, 0, 0, 0
54, 18.5259, 61.2868, 977.861, 1223.41, 671.673, 0, 0, 0, 0
55, 18.5259, 61.2868, 977.861, 1223.41, 671.673, 0, 0, 0, 0
55, 18.5262, 61.2868, 977.862, 1223.41, 671.899, 0, 0, 0, 0
56, 18.5262, 61.2868, 977.862, 1223.41, 671.899, 0, 0, 0, 0
56, 18.5262, 61.3187, 977.864, 1223.4, 671.893, 0, 0, 0, 0
57, 18.5262, 61.3187, 977.864, 1223.4, 671.664, 0, 0, 0, 0
57, 18.5262, 61.3187, 977.862, 1223.41, 671.67, 0, 0, 0, 0
58, 18.5262, 61.3187, 977.862, 1223.41, 671.67, 0, 0, 0, 0
58, 18.5265, 61.3293, 977.861, 1223.42, 671.675, 0, 0, 0, 0
59, 18.5265, 61.3293, 977.861, 1223.42, 671.675, 0, 0, 0, 0
59, 18.5265, 61.3929, 977.861, 1223.42, 671.675, 0, 0, 0, 0
