37, 18.523, 61.3023, 977.845, 1223.24, 671.504, 0, 0, 0, 0
38, 18.523, 61.3023, 977.845, 1223.24, 671.504, 0, 0, 0, 0
38, 18.5227, 61.3606, 977.843, 1223.02, 671.283, 0, 0, 0, 0
39, 18.5227, 61.3606, 977.843, 1223.02, 671.283, 0, 0, 0, 0
39, 18.5227, 61.3341, 977.843, 1223.25, 671.283, 0, 0, 0, 0
40, 18.5227, 61.3341, 977.843, 1223.25, 671.283, 0, 0, 0, 0
40, 18.5227, 61.3341, 977.844, 1223.25, 671.277, 0, 0, 0, 0
41, 18.5227, 61.3341, 977.844, 1223.25, 671.277, 0, 0, 0, 0
41, 18.5227, 61.3765, 977.844, 1223.25, 671.277, 0, 0, 0, 0
42, 18.5227, 61.3765, 977.844, 1223.25, 671.505, 0, 0, 0, 0
42, 18.5227, 61.4031, 977.844, 1223.25, 671.277, 0, 0, 0, 0
43, 18.5227, 61.4031, 977.844, 1223.25, 671.277, 0, 0, 0, 0
43, 18.5227, 61.4137, 977.844, 1223.25, 671.048, 0, 0, 0, 0
44, 18.5227, 61.4137, 977.844, 1223.02, 671.048, 0, 0, 0, 0
44, 18.5227, 61.4031, 977.844, 1223.02, 671.048, 0, 0, 0, 0
45, 18.5227, 61.4031, 977.844, 1223.25, 671.048, 0, 0, 0, 0
45, 18.5227, 61.3765, 977.843, 1223.25, 671.054, 0, 0, 0, 0
46, 18.5227, 61.3765, 977.843, 1223.02, 671.054, 0, 0, 0, 0
46, 18.5224, 61.4242, 977.842, 1223.25, 671.056, 0, 0, 0, 0
47, 18.5224, 61.4242, 977.842, 1223.25, 671.056, 0, 0, 0, 0
47, 18.5224, 61.403, 977.842, 1223.25, 670.827, 0, 0, 0, 0
48, 18.5224, 61.403, 977.842, 1223.02, 670.827, 0, 0, 0, 0
48, 18.5224, 61.4401, 977.84, 1223.03, 670.833, 0, 0, 0, 0
49, 18.5224, 61.4401, 977.84, 1223.03, 670.604, 0, 0, 0, 0
49, 18.5224, 61.456, 977.84, 1223.03, 670.604, 0, 0, 0, 0
50, 18.5224, 61.456, 977.84, 1223.03, 670.604, 0, 0, 0, 0
50, 18.5224, 61.4772, 977.842, 1223.02, 670.598, 0, 0, 0, 0
51, 18.5224, 61.4772, 977.842, 1223.02, 670.598, 0, 0, 0, 0
51, 18.5224, 61.4772, 977.84, 1223.03, 670.604, 0, 0, 0, 0
52, 18.5224, 61.4772, 977.84, 1223.03, 670.833, 0, 0, 0, 0
52, 18.5224, 61.4772, 977.839, 1223.04, 670.839, 0, 0, 0, 0
53, 18.5224, 61.4772, 977.839, 1223.04, 670.61, 0, 0, 0, 0
53, 18.5224, 61.4401, 977.837, 1223.04, 670.616, 0, 0, 0, 0
54, 18.5224, 61.4401, 977.837, 1223.04, 670.616, 0, 0, 0, 0
54, 18.5221, 61.4719, 977.836, 1223.05, 670.848, 0, 0, 0, 0
55, 18.5221, 61.4719, 977.836, 1223.05, 670.848, 0, 0, 0, 0
55, 18.5221, 61.4772, 977.836, 1223.05, 671.077, 0, 0, 0, 0
56, 18.5221, 61.4772, 977.836, 1223.05, 671.306, 0, 0, 0, 0
56, 18.5221, 61.456, 977.836, 1223.05, 671.306, 0, 0, 0, 0
57, 18.5221, 61.456, 977.836, 1223.27, 671.306, 0, 0, 0, 0
57, 18.5221, 61.4189, 977.835, 1223.28, 671.312, 0, 0, 0, 0
58, 18.5221, 61.4189, 977.835, 1223.28, 671.312, 0, 0, 0, 0
58, 18.5217, 61.4294, 977.834, 1223.51, 671.313, 0, 0, 0, 0
59, 18.5217, 61.4294, 977.834, 1223.51, 671.313, 0, 0, 0, 0
59, 18.5221, 61.4454, 977.835, 1223.51, 671.541, 0, 0, 0, 0
