31, 18.4584, 61.2672, 977.912, 1223.46, 669.887, 0, 0, 0, 0
31, 18.4584, 61.2672, 977.912, 1223.46, 669.887, 0, 0, 0, 0
32, 18.4584, 61.2937, 977.91, 1223.24, 669.893, 0, 0, 0, 0
32, 18.4584, 61.2937, 977.91, 1223.24, 669.893, 0, 0, 0, 0
33, 18.4584, 61.2778, 977.91, 1223.24, 669.893, 0, 0, 0, 0
33, 18.4584, 61.2778, 977.91, 1223.24, 669.893, 0, 0, 0, 0
34, 18.4584, 61.3202, 977.912, 1223.23, 669.887, 0, 0, 0, 0
34, 18.4584, 61.3202, 977.912, 1223.23, 669.658, 0, 0, 0, 0
35, 18.4584, 61.2566, 977.912, 1223.23, 669.658, 0, 0, 0, 0
35, 18.4584, 61.2566, 977.912, 1223.23, 669.658, 0, 0, 0, 0
36, 18.4581, 61.2725, 977.91, 1223.47, 669.665, 0, 0, 0, 0
36, 18.4581, 61.2725, 977.91, 1223.47, 669.665, 0, 0, 0, 0
37, 18.4584, 61.2884, 977.91, 1223.46, 669.664, 0, 0, 0, 0
37, 18.4584, 61.2884, 977.91, 1223.46, 669.893, 0, 0, 0, 0
38, 18.4587, 61.3097, 977.911, 1223.46, 669.891, 0, 0, 0, 0
38, 18.4587, 61.3097, 977.911, 1223.23, 669.891, 0, 0, 0, 0
39, 18.4587, 61.3097, 977.911, 1223.46, 669.662, 0, 0, 0, 0
39, 18.4587, 61.3097, 977.911, 1223.46, 669.662, 0, 0, 0, 0
40, 18.4584, 61.2566, 977.908, 1223.24, 669.67, 0, 0, 0, 0
40, 18.4584, 61.2566, 977.908, 1223.24, 669.67, 0, 0, 0, 0
41, 18.4584, 61.3255, 977.907, 1223.25, 669.676, 0, 0, 0, 0
41, 18.4584, 61.3255, 977.907, 1223.48, 669.676, 0, 0, 0, 0
42, 18.4584, 61.3202, 977.908, 1223.47, 669.67, 0, 0, 0, 0
42, 18.4584, 61.3202, 977.908, 1223.7, 669.899, 0, 0, 0, 0
43, 18.4584, 61.3414, 977.908, 1223.93, 669.899, 0, 0, 0, 0
43, 18.4584, 61.3414, 977.908, 1223.93, 669.899, 0, 0, 0, 0
44, 18.4584, 61.3043, 977.908, 1224.16, 669.899, 0, 0, 0, 0
44, 18.4584, 61.3043, 977.908, 1224.16, 669.899, 0, 0, 0, 0
45, 18.4581, 61.3626, 977.908, 1224.16, 669.9, 0, 0, 0, 0
45, 18.4581, 61.3626, 977.908, 1224.16, 669.9, 0, 0, 0, 0
46, 18.4581, 61.3467, 977.908, 1224.16, 669.9, 0, 0, 0, 0
46, 18.4581, 61.3467, 977.908, 1223.93, 669.9, 0, 0, 0, 0
47, 18.4581, 61.3308, 977.91, 1223.92, 669.894, 0, 0, 0, 0
47, 18.4581, 61.3308, 977.91, 1223.92, 669.894, 0, 0, 0, 0
48, 18.4578, 61.2936, 977.909, 1223.93, 669.897, 0, 0, 0, 0
48, 18.4578, 61.2936, 977.909, 1223.7, 669.897, 0, 0, 0, 0
49, 18.4578, 61.2936, 977.909, 1223.7, 669.897, 0, 0, 0, 0
49, 18.4578, 61.2936, 977.909, 1223.7, 669.897, 0, 0, 0, 0
50, 18.4571, 61.2405, 977.908, 1223.7, 669.9, 0, 0, 0, 0
50, 18.4571, 61.2405, 977.908, 1223.47, 669.9, 0, 0, 0, 0
51, 18.4571, 61.2564, 977.908, 1223.24, 669.9, 0, 0, 0, 0
51, 18.4571, 61.2564, 977.908, 1223.24, 669.9, 0, 0, 0, 0
52, 18.4571, 61.267, 977.908, 1223.24, 669.9, 0, 0, 0, 0
52, 18.4571, 61.267, 977.908, 1223.24, 669.9, 0, 0, 0, 0
53, 18.4571, 61.1928, 977.908, 1223.24, 669.9, 0, 0, 0, 0
53, 18.4571, 61.1928, 977.908, 1223.24, 669.9, 0, 0, 0, 0
54, 18.4571, 61.2511, 977.906, 1223.25, 669.906, 0, 0, 0, 0
54, 18.4571, 61.2511, 977.906, 1223.25, 669.906, 0, 0, 0, 0
55, 18.4574, 61.1929, 977.909, 1223.24, 669.898, 0, 0, 0, 0
55, 18.4574, 61.1929, 977.909, 1223.24, 669.898, 0, 0, 0, 0
56, 18.4574, 61.2035, 977.909, 1223.24, 669.898, 0, 0, 0, 0
56, 18.4574, 61.2035, 977.909, 1223.47, 669.669, 0, 0, 0, 0
57, 18.4574, 61.2565, 977.907, 1223.48, 669.675, 0, 0, 0, 0
57, 18.4574, 61.2565, 977.907, 1223.25, 669.675, 0, 0, 0, 0
58, 18.4574, 61.2353, 977.907, 1223.25, 669.675, 0, 0, 0, 0
58, 18.4574, 61.2353, 977.907, 1223.25, 669.675, 0, 0, 0, 0
59, 18.4574, 61.2671, 977.907, 1223.25, 669.675, 0, 0, 0, 0
59, 18.4574, 61.2671, 977.907, 1223.25, 669.675, 0, 0, 0, 0
