46, 18.5246, 61.7268, 977.802, 1223.17, 670.744, 0, 0, 0, 0
47, 18.5246, 61.7268, 977.802, 1223.17, 670.744, 0, 0, 0, 0
47, 18.5243, 61.748, 977.802, 1223.17, 670.745, 0, 0, 0, 0
48, 18.5243, 61.748, 977.802, 1223.17, 670.974, 0, 0, 0, 0
48, 18.5246, 61.7056, 977.802, 1223.17, 670.973, 0, 0, 0, 0
49, 18.5246, 61.7056, 977.802, 1222.94, 670.973, 0, 0, 0, 0
49, 18.5246, 61.7109, 977.802, 1222.94, 670.973, 0, 0, 0, 0
50, 18.5246, 61.7109, 977.802, 1223.17, 670.973, 0, 0, 0, 0
50, 18.5246, 61.7745, 977.804, 1222.94, 670.967, 0, 0, 0, 0
51, 18.5246, 61.7745, 977.804, 1222.94, 670.967, 0, 0, 0, 0
51, 18.5246, 61.7692, 977.804, 1222.94, 670.738, 0, 0, 0, 0
52, 18.5246, 61.7692, 977.804, 1222.94, 670.738, 0, 0, 0, 0
52, 18.5246, 61.7215, 977.804, 1222.94, 670.738, 0, 0, 0, 0
53, 18.5246, 61.7215, 977.804, 1222.94, 670.738, 0, 0, 0, 0
53, 18.5246, 61.7586, 977.804, 1222.94, 670.738, 0, 0, 0, 0
54, 18.5246, 61.7586, 977.804, 1223.16, 670.738, 0, 0, 0, 0
54, 18.5246, 61.7374, 977.804, 1223.16, 670.738, 0, 0, 0, 0
55, 18.5246, 61.7374, 977.804, 1223.16, 670.738, 0, 0, 0, 0
55, 18.5246, 61.7639, 977.804, 1223.16, 670.738, 0, 0, 0, 0
56, 18.5246, 61.7639, 977.804, 1223.16, 670.738, 0, 0, 0, 0
56, 18.5246, 61.8222, 977.805, 1223.16, 670.731, 0, 0, 0, 0
57, 18.5246, 61.8222, 977.805, 1223.16, 670.731, 0, 0, 0, 0
57, 18.5246, 61.7904, 977.807, 1223.15, 670.725, 0, 0, 0, 0
58, 18.5246, 61.7904, 977.807, 1223.15, 670.725, 0, 0, 0, 0
58, 18.5249, 61.7639, 977.806, 1223.16, 670.729, 0, 0, 0, 0
59, 18.5249, 61.7639, 977.806, 1223.16, 670.729, 0, 0, 0, 0
59, 18.5249, 61.7374, 977.809, 1223.14, 670.717, 0, 0, 0, 0
