13, 18.5316, 61.2027, 977.839, 1224.18, 671.983, 0, 0, 0, 0
13, 18.5316, 61.2027, 977.839, 1224.18, 671.983, 0, 0, 0, 0
14, 18.5316, 61.1815, 977.837, 1224.19, 671.989, 0, 0, 0, 0
14, 18.5316, 61.1815, 977.837, 1224.19, 671.989, 0, 0, 0, 0
15, 18.5316, 61.1231, 977.837, 1224.19, 671.989, 0, 0, 0, 0
15, 18.5316, 61.1231, 977.837, 1224.19, 671.989, 0, 0, 0, 0
16, 18.5312, 61.1019, 977.838, 1223.95, 671.986, 0, 0, 0, 0
16, 18.5312, 61.1019, 977.838, 1223.95, 671.986, 0, 0, 0, 0
17, 18.5312, 61.0966, 977.837, 1223.96, 671.992, 0, 0, 0, 0
17, 18.5312, 61.0966, 977.837, 1223.73, 671.992, 0, 0, 0, 0
18, 18.5312, 61.0011, 977.835, 1223.74, 671.998, 0, 0, 0, 0
18, 18.5312, 61.0011, 977.835, 1223.74, 671.998, 0, 0, 0, 0
19, 18.5309, 61.0223, 977.835, 1223.97, 671.77, 0, 0, 0, 0
19, 18.5309, 61.0223, 977.835, 1223.97, 671.77, 0, 0, 0, 0
20, 18.5309, 61.0859, 977.836, 1223.96, 671.764, 0, 0, 0, 0
20, 18.5309, 61.0859, 977.836, 1223.96, 671.764, 0, 0, 0, 0
21, 18.5309, 61.0753, 977.835, 1223.97, 671.77, 0, 0, 0, 0
21, 18.5309, 61.0753, 977.835, 1224.2, 671.77, 0, 0, 0, 0
22, 18.5309, 61.0382, 977.836, 1224.19, 671.764, 0, 0, 0, 0
22, 18.5309, 61.0382, 977.836, 1224.19, 671.764, 0, 0, 0, 0
23, 18.5306, 61.0594, 977.836, 1224.42, 671.995, 0, 0, 0, 0
23, 18.5306, 61.0594, 977.836, 1224.42, 671.995, 0, 0, 0, 0
24, 18.5306, 61.0806, 977.836, 1224.19, 671.995, 0, 0, 0, 0
24, 18.5306, 61.0806, 977.836, 1223.96, 671.995, 0, 0, 0, 0
25, 18.5303, 61.1018, 977.835, 1223.97, 671.997, 0, 0, 0, 0
25, 18.5303, 61.1018, 977.835, 1223.97, 671.997, 0, 0, 0, 0
26, 18.53, 61.1123, 977.833, 1223.97, 672.005, 0, 0, 0, 0
26, 18.53, 61.1123, 977.833, 1223.97, 672.005, 0, 0, 0, 0
27, 18.53, 61.1282, 977.833, 1223.97, 671.776, 0, 0, 0, 0
27, 18.53, 61.1282, 977.833, 1223.97, 671.776, 0, 0, 0, 0
28, 18.5303, 61.0805, 977.834, 1223.74, 671.774, 0, 0, 0, 0
28, 18.5303, 61.0805, 977.834, 1223.51, 671.774, 0, 0, 0, 0
29, 18.5303, 61.0487, 977.832, 1223.52, 671.78, 0, 0, 0, 0
29, 18.5303, 61.0487, 977.832, 1223.52, 671.78, 0, 0, 0, 0
30, 18.5303, 61.0434, 977.83, 1223.53, 671.786, 0, 0, 0, 0
30, 18.5303, 61.0434, 977.83, 1223.53, 671.786, 0, 0, 0, 0
31, 18.53, 61.0646, 977.831, 1223.52, 671.782, 0, 0, 0, 0
31, 18.53, 61.0646, 977.831, 1223.52, 671.782, 0, 0, 0, 0
32, 18.5303, 61.0487, 977.83, 1223.53, 671.786, 0, 0, 0, 0
32, 18.5303, 61.0487, 977.83, 1223.53, 671.786, 0, 0, 0, 0
33, 18.53, 61.0275, 977.83, 1223.53, 671.788, 0, 0, 0, 0
33, 18.53, 61.0275, 977.83, 1223.53, 671.788, 0, 0, 0, 0
34, 18.53, 61.0858, 977.83, 1223.53, 671.788, 0, 0, 0, 0
34, 18.53, 61.0858, 977.83, 1223.53, 671.788, 0, 0, 0, 0
35, 18.53, 61.054, 977.831, 1223.52, 671.782, 0, 0, 0, 0
35, 18.53, 61.054, 977.831, 1223.52, 671.782, 0, 0, 0, 0
36, 18.5297, 61.1494, 977.831, 1223.52, 671.556, 0, 0, 0, 0
36, 18.5297, 61.1494, 977.831, 1223.52, 671.785, 0, 0, 0, 0
38, 18.529, 61.1334, 977.831, 1223.52, 671.778, 0, 0, 0, 0
38, 18.529, 61.1334, 977.831, 1223.75, 671.782, 0, 0, 0, 0
39, 18.529, 61.1758, 977.83, 1223.76, 671.788, 0, 0, 0, 0
39, 18.529, 61.1758, 977.83, 1223.76, 671.788, 0, 0, 0, 0
40, 18.529, 61.1917, 977.83, 1223.76, 672.017, 0, 0, 0, 0
40, 18.529, 61.1917, 977.83, 1223.53, 672.017, 0, 0, 0, 0
41, 18.529, 61.2077, 977.831, 1223.52, 672.011, 0, 0, 0, 0
41, 18.529, 61.2077, 977.831, 1223.52, 672.011, 0, 0, 0, 0
42, 18.5287, 61.1917, 977.829, 1223.53, 672.019, 0, 0, 0, 0
42, 18.5287, 61.1917, 977.829, 1223.53, 672.019, 0, 0, 0, 0
43, 18.5287, 61.2235, 977.829, 1223.53, 672.019, 0, 0, 0, 0
43, 18.5287, 61.2235, 977.829, 1223.53, 672.019, 0, 0, 0, 0
44, 18.5287, 61.2341, 977.831, 1223.52, 672.013, 0, 0, 0, 0
44, 18.5287, 61.2341, 977.831, 1223.52, 672.013, 0, 0, 0, 0
45, 18.5287, 61.2182, 977.831, 1223.52, 672.013, 0, 0, 0, 0
45, 18.5287, 61.2182, 977.831, 1223.52, 672.013, 0, 0, 0, 0
46, 18.5284, 61.2235, 977.832, 1223.52, 672.008, 0, 0, 0, 0
46, 18.5284, 61.2235, 977.832, 1223.52, 672.008, 0, 0, 0, 0
47, 18.5284, 61.1917, 977.832, 1223.52, 672.008, 0, 0, 0, 0
47, 18.5284, 61.1917, 977.832, 1223.52, 672.008, 0, 0, 0, 0
48, 18.5284, 61.1864, 977.832, 1223.52, 671.779, 0, 0, 0, 0
48, 18.5284, 61.1864, 977.832, 1223.52, 671.779, 0, 0, 0, 0
49, 18.5284, 61.1758, 977.834, 1223.51, 671.773, 0, 0, 0, 0
49, 18.5284, 61.1758, 977.834, 1223.51, 671.773, 0, 0, 0, 0
50, 18.5284, 61.2023, 977.835, 1223.51, 671.767, 0, 0, 0, 0
50, 18.5284, 61.2023, 977.835, 1223.51, 671.538, 0, 0, 0, 0
51, 18.5284, 61.1174, 977.835, 1223.51, 671.538, 0, 0, 0, 0
51, 18.5284, 61.1174, 977.835, 1223.51, 671.538, 0, 0, 0, 0
52, 18.5281, 61.1333, 977.835, 1223.51, 671.541, 0, 0, 0, 0
52, 18.5281, 61.1333, 977.835, 1223.51, 671.541, 0, 0, 0, 0
53, 18.5278, 61.1279, 977.834, 1223.51, 671.542, 0, 0, 0, 0
53, 18.5278, 61.1279, 977.834, 1223.74, 671.542, 0, 0, 0, 0
54, 18.5278, 61.181, 977.834, 1223.74, 671.542, 0, 0, 0, 0
54, 18.5278, 61.181, 977.834, 1223.51, 671.771, 0, 0, 0, 0
55, 18.5278, 61.1279, 977.834, 1223.51, 671.771, 0, 0, 0, 0
55, 18.5278, 61.1279, 977.834, 1223.51, 671.771, 0, 0, 0, 0
56, 18.5274, 61.1067, 977.834, 1223.51, 671.773, 0, 0, 0, 0
56, 18.5274, 61.1067, 977.834, 1223.51, 672.002, 0, 0, 0, 0
57, 18.5274, 61.1014, 977.834, 1223.51, 672.002, 0, 0, 0, 0
57, 18.5274, 61.1014, 977.834, 1223.51, 671.773, 0, 0, 0, 0
58, 18.5268, 61.1066, 977.833, 1223.52, 671.777, 0, 0, 0, 0
58, 18.5268, 61.1066, 977.833, 1223.52, 672.006, 0, 0, 0, 0
59, 18.5268, 61.149, 977.834, 1223.51, 672, 0, 0, 0, 0
59, 18.5268, 61.149, 977.834, 1223.51, 672, 0, 0, 0, 0
