21, 18.5262, 61.3399, 977.857, 1223.43, 671.689, 0, 0, 0, 0
21, 18.5262, 61.3823, 977.857, 1223.43, 671.689, 0, 0, 0, 0
22, 18.5262, 61.3823, 977.857, 1223.43, 671.689, 0, 0, 0, 0
22, 18.5259, 61.3663, 977.856, 1223.43, 671.92, 0, 0, 0, 0
23, 18.5259, 61.3663, 977.856, 1223.43, 671.92, 0, 0, 0, 0
23, 18.5259, 61.377, 977.855, 1223.67, 671.926, 0, 0, 0, 0
24, 18.5259, 61.377, 977.855, 1223.67, 671.926, 0, 0, 0, 0
24, 18.5259, 61.3345, 977.853, 1223.67, 671.932, 0, 0, 0, 0
25, 18.5259, 61.3345, 977.853, 1223.67, 672.161, 0, 0, 0, 0
25, 18.5259, 61.3663, 977.855, 1223.67, 672.155, 0, 0, 0, 0
26, 18.5259, 61.3663, 977.855, 1223.67, 672.155, 0, 0, 0, 0
26, 18.5259, 61.3186, 977.856, 1223.43, 672.149, 0, 0, 0, 0
27, 18.5259, 61.3186, 977.856, 1223.43, 672.149, 0, 0, 0, 0
27, 18.5262, 61.3399, 977.855, 1223.43, 671.924, 0, 0, 0, 0
28, 18.5262, 61.3399, 977.855, 1223.43, 671.924, 0, 0, 0, 0
28, 18.5262, 61.3081, 977.855, 1223.43, 671.924, 0, 0, 0, 0
29, 18.5262, 61.3081, 977.855, 1223.43, 671.695, 0, 0, 0, 0
29, 18.5265, 61.2975, 977.856, 1223.43, 671.694, 0, 0, 0, 0
30, 18.5265, 61.2975, 977.856, 1223.43, 671.694, 0, 0, 0, 0
30, 18.5265, 61.2922, 977.854, 1223.44, 671.7, 0, 0, 0, 0
31, 18.5265, 61.2922, 977.854, 1223.44, 671.7, 0, 0, 0, 0
31, 18.5265, 61.3028, 977.852, 1223.45, 671.935, 0, 0, 0, 0
32, 18.5265, 61.3028, 977.852, 1223.67, 671.935, 0, 0, 0, 0
32, 18.5265, 61.324, 977.852, 1223.67, 671.935, 0, 0, 0, 0
33, 18.5265, 61.324, 977.852, 1223.9, 671.935, 0, 0, 0, 0
33, 18.5265, 61.3452, 977.852, 1224.13, 671.935, 0, 0, 0, 0
34, 18.5265, 61.3452, 977.852, 1224.13, 671.935, 0, 0, 0, 0
34, 18.5265, 61.3081, 977.852, 1224.13, 671.935, 0, 0, 0, 0
35, 18.5265, 61.3081, 977.852, 1224.13, 671.935, 0, 0, 0, 0
35, 18.5262, 61.2815, 977.852, 1223.9, 671.707, 0, 0, 0, 0
36, 18.5262, 61.2815, 977.852, 1223.68, 671.707, 0, 0, 0, 0
36, 18.5259, 61.3027, 977.851, 1223.68, 671.709, 0, 0, 0, 0
37, 18.5259, 61.3027, 977.851, 1223.45, 671.709, 0, 0, 0, 0
37, 18.5259, 61.2656, 977.851, 1223.45, 671.709, 0, 0, 0, 0
38, 18.5259, 61.2656, 977.851, 1223.45, 671.709, 0, 0, 0, 0
38, 18.5255, 61.2602, 977.851, 1223.45, 671.712, 0, 0, 0, 0
39, 18.5255, 61.2602, 977.851, 1223.45, 671.712, 0, 0, 0, 0
39, 18.5259, 61.2338, 977.851, 1223.45, 671.48, 0, 0, 0, 0
40, 18.5259, 61.2338, 977.851, 1223.45, 671.48, 0, 0, 0, 0
40, 18.5259, 61.1913, 977.851, 1223.45, 671.48, 0, 0, 0, 0
41, 18.5259, 61.1913, 977.851, 1223.45, 671.48, 0, 0, 0, 0
41, 18.5255, 61.2125, 977.851, 1223.45, 671.483, 0, 0, 0, 0
42, 18.5255, 61.2125, 977.851, 1223.45, 671.483, 0, 0, 0, 0
42, 18.5252, 61.2602, 977.849, 1223.46, 671.49, 0, 0, 0, 0
43, 18.5252, 61.2602, 977.849, 1223.46, 671.49, 0, 0, 0, 0
43, 18.5249, 61.2655, 977.848, 1223.46, 671.492, 0, 0, 0, 0
44, 18.5249, 61.2655, 977.848, 1223.46, 671.492, 0, 0, 0, 0
44, 18.5249, 61.2655, 977.846, 1223.47, 671.499, 0, 0, 0, 0
45, 18.5249, 61.2655, 977.846, 1223.47, 671.499, 0, 0, 0, 0
45, 18.5252, 61.2443, 977.847, 1223.47, 671.496, 0, 0, 0, 0
46, 18.5252, 61.2443, 977.847, 1223.47, 671.496, 0, 0, 0, 0
46, 18.5252, 61.1913, 977.845, 1223.47, 671.502, 0, 0, 0, 0
47, 18.5252, 61.1913, 977.845, 1223.47, 671.502, 0, 0, 0, 0
47, 18.5249, 61.2071, 977.845, 1223.47, 671.505, 0, 0, 0, 0
48, 18.5249, 61.2071, 977.845, 1223.47, 671.734, 0, 0, 0, 0
48, 18.5249, 61.2283, 977.846, 1223.47, 671.728, 0, 0, 0, 0
49, 18.5249, 61.2283, 977.846, 1223.47, 671.728, 0, 0, 0, 0
49, 18.5246, 61.1965, 977.846, 1223.7, 671.73, 0, 0, 0, 0
50, 18.5246, 61.1965, 977.846, 1223.7, 671.73, 0, 0, 0, 0
50, 18.5246, 61.2124, 977.846, 1223.7, 671.73, 0, 0, 0, 0
51, 18.5246, 61.2124, 977.846, 1223.7, 671.73, 0, 0, 0, 0
51, 18.5243, 61.2229, 977.845, 1223.7, 671.502, 0, 0, 0, 0
52, 18.5243, 61.2229, 977.845, 1223.47, 671.502, 0, 0, 0, 0
52, 18.524, 61.1539, 977.845, 1223.47, 671.504, 0, 0, 0, 0
53, 18.524, 61.1539, 977.845, 1223.47, 671.504, 0, 0, 0, 0
53, 18.524, 61.138, 977.846, 1223.47, 671.498, 0, 0, 0, 0
54, 18.524, 61.138, 977.846, 1223.47, 671.498, 0, 0, 0, 0
54, 18.524, 61.1274, 977.846, 1223.47, 671.498, 0, 0, 0, 0
55, 18.524, 61.1274, 977.846, 1223.47, 671.498, 0, 0, 0, 0
55, 18.5236, 61.1221, 977.846, 1223.47, 671.5, 0, 0, 0, 0
56, 18.5236, 61.1221, 977.846, 1223.47, 671.728, 0, 0, 0, 0
56, 18.5236, 61.0903, 977.846, 1223.47, 671.728, 0, 0, 0, 0
57, 18.5236, 61.0903, 977.846, 1223.47, 671.5, 0, 0, 0, 0
57, 18.5233, 61.1008, 977.845, 1223.47, 671.502, 0, 0, 0, 0
58, 18.5233, 61.1008, 977.845, 1223.47, 671.502, 0, 0, 0, 0
58, 18.5233, 61.069, 977.845, 1223.7, 671.502, 0, 0, 0, 0
59, 18.5233, 61.069, 977.845, 1223.7, 671.502, 0, 0, 0, 0
59, 18.523, 61.053, 977.845, 1223.7, 671.504, 0, 0, 0, 0
