35, 18.4555, 61.3146, 977.949, 1223.78, 669.98, 0, 0, 0, 0
35, 18.4555, 61.3199, 977.949, 1223.78, 670.209, 0, 0, 0, 0
36, 18.4555, 61.3199, 977.949, 1223.78, 670.209, 0, 0, 0, 0
36, 18.4555, 61.3146, 977.949, 1224.01, 670.209, 0, 0, 0, 0
37, 18.4555, 61.3146, 977.949, 1223.78, 670.209, 0, 0, 0, 0
37, 18.4555, 61.3676, 977.949, 1223.78, 670.209, 0, 0, 0, 0
38, 18.4555, 61.3676, 977.949, 1223.78, 670.209, 0, 0, 0, 0
38, 18.4552, 61.3941, 977.948, 1223.78, 670.211, 0, 0, 0, 0
39, 18.4552, 61.3941, 977.948, 1223.78, 670.211, 0, 0, 0, 0
39, 18.4552, 61.4047, 977.947, 1223.79, 669.989, 0, 0, 0, 0
40, 18.4552, 61.4047, 977.947, 1223.79, 669.989, 0, 0, 0, 0
40, 18.4549, 61.3728, 977.946, 1224.02, 670.219, 0, 0, 0, 0
41, 18.4549, 61.3728, 977.946, 1224.02, 670.219, 0, 0, 0, 0
41, 18.4549, 61.4417, 977.946, 1224.02, 670.219, 0, 0, 0, 0
42, 18.4549, 61.4417, 977.946, 1224.02, 670.219, 0, 0, 0, 0
42, 18.4549, 61.394, 977.946, 1224.02, 670.219, 0, 0, 0, 0
43, 18.4549, 61.394, 977.946, 1224.02, 670.219, 0, 0, 0, 0
43, 18.4549, 61.4471, 977.945, 1224.03, 669.996, 0, 0, 0, 0
44, 18.4549, 61.4471, 977.945, 1224.03, 669.996, 0, 0, 0, 0
44, 18.4546, 61.4152, 977.944, 1223.8, 669.998, 0, 0, 0, 0
45, 18.4546, 61.4152, 977.944, 1223.8, 669.998, 0, 0, 0, 0
45, 18.4546, 61.394, 977.946, 1223.79, 669.992, 0, 0, 0, 0
46, 18.4546, 61.394, 977.946, 1223.56, 669.992, 0, 0, 0, 0
46, 18.4546, 61.4417, 977.944, 1223.57, 669.998, 0, 0, 0, 0
47, 18.4546, 61.4417, 977.944, 1223.57, 669.998, 0, 0, 0, 0
47, 18.4546, 61.4682, 977.944, 1223.8, 669.769, 0, 0, 0, 0
48, 18.4546, 61.4682, 977.944, 1223.8, 669.769, 0, 0, 0, 0
48, 18.4549, 61.4948, 977.945, 1223.57, 669.767, 0, 0, 0, 0
49, 18.4549, 61.4948, 977.945, 1223.57, 669.767, 0, 0, 0, 0
49, 18.4546, 61.4788, 977.942, 1223.58, 669.775, 0, 0, 0, 0
50, 18.4546, 61.4788, 977.942, 1223.58, 669.775, 0, 0, 0, 0
50, 18.4546, 61.447, 977.942, 1223.58, 669.775, 0, 0, 0, 0
51, 18.4546, 61.447, 977.942, 1223.35, 669.775, 0, 0, 0, 0
51, 18.4546, 61.3993, 977.944, 1223.34, 669.769, 0, 0, 0, 0
52, 18.4546, 61.3993, 977.944, 1223.34, 669.769, 0, 0, 0, 0
52, 18.4546, 61.3993, 977.946, 1223.33, 669.763, 0, 0, 0, 0
53, 18.4546, 61.3993, 977.946, 1223.11, 669.992, 0, 0, 0, 0
53, 18.4543, 61.4682, 977.945, 1223.11, 669.994, 0, 0, 0, 0
54, 18.4543, 61.4682, 977.945, 1223.34, 669.994, 0, 0, 0, 0
54, 18.4543, 61.4469, 977.947, 1223.33, 669.988, 0, 0, 0, 0
55, 18.4543, 61.4469, 977.947, 1223.33, 669.988, 0, 0, 0, 0
55, 18.4543, 61.4682, 977.947, 1223.33, 669.988, 0, 0, 0, 0
56, 18.4543, 61.4682, 977.947, 1223.33, 669.988, 0, 0, 0, 0
56, 18.454, 61.4734, 977.946, 1223.33, 669.761, 0, 0, 0, 0
57, 18.454, 61.4734, 977.946, 1223.1, 669.761, 0, 0, 0, 0
57, 18.454, 61.5159, 977.946, 1223.1, 669.761, 0, 0, 0, 0
58, 18.454, 61.5159, 977.946, 1223.1, 669.761, 0, 0, 0, 0
58, 18.4536, 61.5582, 977.944, 1223.11, 669.769, 0, 0, 0, 0
59, 18.4536, 61.5582, 977.944, 1223.34, 669.998, 0, 0, 0, 0
59, 18.4536, 61.59, 977.941, 1223.58, 670.01, 0, 0, 0, 0
