13, 18.4901, 61.229, 977.958, 1223.06, 670.177, 0, 0, 0, 0
13, 18.4901, 61.229, 977.958, 1223.06, 670.177, 0, 0, 0, 0
14, 18.4901, 61.3245, 977.959, 1223.06, 670.171, 0, 0, 0, 0
14, 18.4901, 61.3245, 977.959, 1223.06, 670.171, 0, 0, 0, 0
15, 18.4897, 61.2237, 977.959, 1223.06, 670.173, 0, 0, 0, 0
15, 18.4897, 61.2237, 977.959, 1223.06, 670.173, 0, 0, 0, 0
16, 18.4891, 61.266, 977.959, 1223.06, 670.171, 0, 0, 0, 0
16, 18.4891, 61.266, 977.959, 1223.06, 670.171, 0, 0, 0, 0
17, 18.4894, 61.2183, 977.961, 1223.05, 670.392, 0, 0, 0, 0
17, 18.4894, 61.2183, 977.961, 1223.05, 670.392, 0, 0, 0, 0
18, 18.4891, 61.2713, 977.961, 1223.05, 670.394, 0, 0, 0, 0
18, 18.4891, 61.2713, 977.961, 1223.05, 670.394, 0, 0, 0, 0
19, 18.4894, 61.2819, 977.961, 1223.05, 670.392, 0, 0, 0, 0
19, 18.4894, 61.2819, 977.961, 1223.05, 670.392, 0, 0, 0, 0
20, 18.4894, 61.2024, 977.961, 1223.05, 670.164, 0, 0, 0, 0
20, 18.4894, 61.2024, 977.961, 1223.05, 670.164, 0, 0, 0, 0
21, 18.4894, 61.2395, 977.961, 1223.05, 670.164, 0, 0, 0, 0
21, 18.4894, 61.2395, 977.961, 1223.05, 670.164, 0, 0, 0, 0
22, 18.4891, 61.2501, 977.961, 1223.05, 670.165, 0, 0, 0, 0
22, 18.4891, 61.2501, 977.961, 1223.05, 670.165, 0, 0, 0, 0
23, 18.4891, 61.319, 977.959, 1223.06, 670.171, 0, 0, 0, 0
23, 18.4891, 61.319, 977.959, 1223.06, 670.171, 0, 0, 0, 0
24, 18.4891, 61.2872, 977.961, 1223.05, 670.165, 0, 0, 0, 0
24, 18.4891, 61.2872, 977.961, 1223.05, 670.165, 0, 0, 0, 0
25, 18.4891, 61.3243, 977.961, 1223.05, 670.165, 0, 0, 0, 0
25, 18.4891, 61.3243, 977.961, 1223.05, 670.165, 0, 0, 0, 0
26, 18.4888, 61.3137, 977.96, 1223.05, 670.167, 0, 0, 0, 0
26, 18.4888, 61.3137, 977.96, 1223.05, 670.167, 0, 0, 0, 0
27, 18.4888, 61.3031, 977.959, 1223.06, 670.173, 0, 0, 0, 0
27, 18.4888, 61.3031, 977.959, 1223.06, 670.173, 0, 0, 0, 0
28, 18.4888, 61.2447, 977.959, 1223.06, 670.173, 0, 0, 0, 0
28, 18.4888, 61.2447, 977.959, 1223.06, 670.173, 0, 0, 0, 0
29, 18.4885, 61.2341, 977.958, 1223.06, 670.403, 0, 0, 0, 0
29, 18.4885, 61.2341, 977.958, 1223.06, 670.403, 0, 0, 0, 0
30, 18.4885, 61.25, 977.958, 1223.06, 670.403, 0, 0, 0, 0
30, 18.4885, 61.25, 977.958, 1223.06, 670.403, 0, 0, 0, 0
31, 18.4882, 61.2234, 977.959, 1223.06, 670.4, 0, 0, 0, 0
31, 18.4882, 61.2234, 977.959, 1223.06, 670.4, 0, 0, 0, 0
32, 18.4882, 61.2394, 977.959, 1223.06, 670.171, 0, 0, 0, 0
32, 18.4882, 61.2394, 977.959, 1223.06, 670.171, 0, 0, 0, 0
33, 18.4878, 61.2181, 977.959, 1223.06, 670.173, 0, 0, 0, 0
33, 18.4878, 61.2181, 977.959, 1223.06, 670.173, 0, 0, 0, 0
34, 18.4882, 61.1757, 977.959, 1223.06, 670.171, 0, 0, 0, 0
34, 18.4882, 61.1757, 977.959, 1223.06, 670.171, 0, 0, 0, 0
35, 18.4882, 61.1916, 977.961, 1223.05, 670.164, 0, 0, 0, 0
35, 18.4882, 61.1916, 977.961, 1223.05, 670.164, 0, 0, 0, 0
36, 18.4882, 61.1863, 977.961, 1223.05, 670.164, 0, 0, 0, 0
36, 18.4882, 61.1863, 977.961, 1223.05, 670.164, 0, 0, 0, 0
37, 18.4882, 61.1386, 977.963, 1223.27, 670.387, 0, 0, 0, 0
37, 18.4882, 61.1386, 977.963, 1223.27, 670.387, 0, 0, 0, 0
38, 18.4878, 61.1757, 977.962, 1223.27, 670.39, 0, 0, 0, 0
38, 18.4878, 61.1757, 977.962, 1223.27, 670.39, 0, 0, 0, 0
39, 18.4878, 61.1545, 977.961, 1223.28, 670.396, 0, 0, 0, 0
39, 18.4878, 61.1545, 977.961, 1223.28, 670.396, 0, 0, 0, 0
40, 18.4875, 61.165, 977.959, 1223.06, 670.174, 0, 0, 0, 0
40, 18.4875, 61.165, 977.959, 1223.06, 670.174, 0, 0, 0, 0
41, 18.4875, 61.0696, 977.959, 1223.29, 670.174, 0, 0, 0, 0
41, 18.4875, 61.0696, 977.959, 1223.29, 670.174, 0, 0, 0, 0
42, 18.4878, 61.1438, 977.957, 1223.29, 670.179, 0, 0, 0, 0
42, 18.4878, 61.1438, 977.957, 1223.06, 670.179, 0, 0, 0, 0
43, 18.4878, 61.1014, 977.957, 1223.06, 670.179, 0, 0, 0, 0
43, 18.4878, 61.1014, 977.957, 1223.06, 670.179, 0, 0, 0, 0
45, 18.4875, 61.1332, 977.953, 1223.07, 670.186, 0, 0, 0, 0
45, 18.4875, 61.1332, 977.953, 1223.08, 670.192, 0, 0, 0, 0
46, 18.4875, 61.1014, 977.952, 1223.08, 670.199, 0, 0, 0, 0
46, 18.4875, 61.1014, 977.952, 1223.08, 670.199, 0, 0, 0, 0
47, 18.4878, 61.0908, 977.949, 1223.32, 670.21, 0, 0, 0, 0
47, 18.4878, 61.0908, 977.949, 1223.32, 670.21, 0, 0, 0, 0
48, 18.4878, 61.1385, 977.947, 1223.1, 670.216, 0, 0, 0, 0
48, 18.4878, 61.1385, 977.947, 1223.1, 670.216, 0, 0, 0, 0
49, 18.4875, 61.0802, 977.947, 1223.1, 670.217, 0, 0, 0, 0
49, 18.4875, 61.0802, 977.947, 1223.1, 670.217, 0, 0, 0, 0
50, 18.4875, 61.0643, 977.945, 1223.11, 670.223, 0, 0, 0, 0
50, 18.4875, 61.0643, 977.945, 1223.11, 670.223, 0, 0, 0, 0
51, 18.4875, 61.0802, 977.943, 1223.11, 670.229, 0, 0, 0, 0
51, 18.4875, 61.0802, 977.943, 1223.11, 670.229, 0, 0, 0, 0
52, 18.4872, 61.0271, 977.943, 1223.12, 670.231, 0, 0, 0, 0
52, 18.4872, 61.0271, 977.943, 1223.12, 670.231, 0, 0, 0, 0
53, 18.4872, 61.0483, 977.943, 1223.12, 670.231, 0, 0, 0, 0
53, 18.4872, 61.0483, 977.943, 1223.12, 670.231, 0, 0, 0, 0
54, 18.4872, 61.1066, 977.941, 1223.12, 670.237, 0, 0, 0, 0
54, 18.4872, 61.1066, 977.941, 1223.12, 670.237, 0, 0, 0, 0
55, 18.4875, 61.1067, 977.942, 1223.12, 670.235, 0, 0, 0, 0
55, 18.4875, 61.1067, 977.942, 1223.12, 670.235, 0, 0, 0, 0
56, 18.4875, 61.0218, 977.942, 1223.12, 670.006, 0, 0, 0, 0
56, 18.4875, 61.0218, 977.942, 1223.12, 670.006, 0, 0, 0, 0
57, 18.4875, 61.0537, 977.942, 1223.12, 670.006, 0, 0, 0, 0
57, 18.4875, 61.0537, 977.942, 1223.12, 670.006, 0, 0, 0, 0
58, 18.4875, 61.0643, 977.942, 1223.12, 670.006, 0, 0, 0, 0
58, 18.4875, 61.0643, 977.942, 1223.12, 670.235, 0, 0, 0, 0
59, 18.4872, 61.043, 977.941, 1223.12, 670.237, 0, 0, 0, 0
59, 18.4872, 61.043, 977.941, 1223.12, 670.237, 0, 0, 0, 0
