14, 18.4568, 61.1981, 977.906, 1223.25, 669.68, 0, 0, 0, 0
14, 18.4568, 61.1981, 977.906, 1223.25, 669.68, 0, 0, 0, 0
15, 18.4568, 61.1822, 977.904, 1223.26, 669.915, 0, 0, 0, 0
15, 18.4568, 61.1822, 977.904, 1223.26, 669.915, 0, 0, 0, 0
16, 18.4565, 61.1874, 977.904, 1223.26, 669.687, 0, 0, 0, 0
16, 18.4565, 61.1874, 977.904, 1223.26, 669.687, 0, 0, 0, 0
17, 18.4565, 61.1291, 977.904, 1223.26, 669.687, 0, 0, 0, 0
17, 18.4565, 61.1291, 977.904, 1223.26, 669.687, 0, 0, 0, 0
18, 18.4565, 61.1503, 977.905, 1223.25, 669.681, 0, 0, 0, 0
18, 18.4565, 61.1503, 977.905, 1223.25, 669.681, 0, 0, 0, 0
19, 18.4565, 61.198, 977.904, 1223.26, 669.687, 0, 0, 0, 0
19, 18.4565, 61.198, 977.904, 1223.26, 669.687, 0, 0, 0, 0
20, 18.4565, 61.2299, 977.904, 1223.26, 669.687, 0, 0, 0, 0
20, 18.4565, 61.2299, 977.904, 1223.26, 669.687, 0, 0, 0, 0
21, 18.4565, 61.2299, 977.904, 1223.26, 669.687, 0, 0, 0, 0
21, 18.4565, 61.2299, 977.904, 1223.26, 669.687, 0, 0, 0, 0
22, 18.4562, 61.129, 977.905, 1223.25, 669.683, 0, 0, 0, 0
22, 18.4562, 61.129, 977.905, 1223.25, 669.912, 0, 0, 0, 0
23, 18.4562, 61.1874, 977.906, 1223.25, 669.906, 0, 0, 0, 0
23, 18.4562, 61.1874, 977.906, 1223.25, 669.906, 0, 0, 0, 0
24, 18.4562, 61.198, 977.908, 1223.24, 669.9, 0, 0, 0, 0
24, 18.4562, 61.198, 977.908, 1223.24, 669.9, 0, 0, 0, 0
25, 18.4565, 61.2139, 977.91, 1223.23, 669.892, 0, 0, 0, 0
25, 18.4565, 61.2139, 977.91, 1223.23, 669.892, 0, 0, 0, 0
26, 18.4565, 61.198, 977.909, 1223.24, 669.898, 0, 0, 0, 0
26, 18.4565, 61.198, 977.909, 1223.01, 669.898, 0, 0, 0, 0
27, 18.4568, 61.2299, 977.911, 1223, 669.89, 0, 0, 0, 0
27, 18.4568, 61.2299, 977.911, 1223, 669.89, 0, 0, 0, 0
28, 18.4568, 61.1662, 977.911, 1223, 669.89, 0, 0, 0, 0
28, 18.4568, 61.1662, 977.911, 1223, 669.89, 0, 0, 0, 0
29, 18.4568, 61.2299, 977.911, 1223, 669.89, 0, 0, 0, 0
29, 18.4568, 61.2299, 977.911, 1223.46, 669.89, 0, 0, 0, 0
30, 18.4568, 61.1822, 977.912, 1223.46, 669.884, 0, 0, 0, 0
30, 18.4568, 61.1822, 977.912, 1223.46, 669.884, 0, 0, 0, 0
31, 18.4565, 61.1768, 977.91, 1223.46, 669.663, 0, 0, 0, 0
31, 18.4565, 61.1768, 977.91, 1223.46, 669.663, 0, 0, 0, 0
32, 18.4568, 61.2087, 977.911, 1223.46, 669.661, 0, 0, 0, 0
32, 18.4568, 61.2087, 977.911, 1223.46, 669.661, 0, 0, 0, 0
33, 18.4565, 61.1927, 977.91, 1223.46, 669.663, 0, 0, 0, 0
33, 18.4565, 61.1927, 977.91, 1223.46, 669.663, 0, 0, 0, 0
34, 18.4568, 61.2193, 977.914, 1223.45, 669.649, 0, 0, 0, 0
34, 18.4568, 61.2193, 977.914, 1223.22, 669.878, 0, 0, 0, 0
35, 18.4568, 61.1822, 977.914, 1223.22, 669.878, 0, 0, 0, 0
35, 18.4568, 61.1822, 977.914, 1223.22, 669.878, 0, 0, 0, 0
36, 18.4568, 61.1344, 977.912, 1223.23, 669.884, 0, 0, 0, 0
36, 18.4568, 61.1344, 977.912, 1223.23, 669.884, 0, 0, 0, 0
37, 18.4568, 61.1397, 977.914, 1223.22, 669.878, 0, 0, 0, 0
37, 18.4568, 61.1397, 977.914, 1223.22, 669.649, 0, 0, 0, 0
38, 18.4565, 61.1715, 977.912, 1223.23, 669.657, 0, 0, 0, 0
38, 18.4565, 61.1715, 977.912, 1223.23, 669.657, 0, 0, 0, 0
39, 18.4568, 61.214, 977.914, 1223.22, 669.649, 0, 0, 0, 0
39, 18.4568, 61.214, 977.914, 1223.22, 669.649, 0, 0, 0, 0
40, 18.4568, 61.1875, 977.914, 1223.22, 669.649, 0, 0, 0, 0
40, 18.4568, 61.1875, 977.914, 1223.22, 669.878, 0, 0, 0, 0
41, 18.4568, 61.1344, 977.914, 1223.22, 669.878, 0, 0, 0, 0
41, 18.4568, 61.1344, 977.914, 1223.22, 669.878, 0, 0, 0, 0
42, 18.4568, 61.1397, 977.916, 1223.21, 669.872, 0, 0, 0, 0
42, 18.4568, 61.1397, 977.916, 1223.21, 669.872, 0, 0, 0, 0
43, 18.4571, 61.1769, 977.915, 1222.99, 669.876, 0, 0, 0, 0
43, 18.4571, 61.1769, 977.915, 1222.99, 669.876, 0, 0, 0, 0
44, 18.4568, 61.1397, 977.916, 1223.21, 669.872, 0, 0, 0, 0
44, 18.4568, 61.1397, 977.916, 1223.21, 669.872, 0, 0, 0, 0
45, 18.4571, 61.1133, 977.916, 1223.21, 669.87, 0, 0, 0, 0
45, 18.4571, 61.1133, 977.916, 1223.21, 669.87, 0, 0, 0, 0
46, 18.4568, 61.1132, 977.916, 1223.21, 669.872, 0, 0, 0, 0
46, 18.4568, 61.1132, 977.916, 1223.21, 669.872, 0, 0, 0, 0
47, 18.4568, 61.1185, 977.916, 1222.99, 669.872, 0, 0, 0, 0
47, 18.4568, 61.1185, 977.916, 1222.99, 669.872, 0, 0, 0, 0
48, 18.4568, 61.1079, 977.916, 1223.21, 669.872, 0, 0, 0, 0
48, 18.4568, 61.1079, 977.916, 1223.21, 669.872, 0, 0, 0, 0
49, 18.4565, 61.1026, 977.912, 1223.23, 669.885, 0, 0, 0, 0
49, 18.4565, 61.1026, 977.912, 1223, 669.885, 0, 0, 0, 0
50, 18.4565, 61.0973, 977.912, 1223, 669.885, 0, 0, 0, 0
50, 18.4565, 61.0973, 977.912, 1223.23, 669.885, 0, 0, 0, 0
51, 18.4565, 61.1079, 977.91, 1223.01, 669.892, 0, 0, 0, 0
51, 18.4565, 61.1079, 977.91, 1223.01, 669.892, 0, 0, 0, 0
52, 18.4565, 61.0867, 977.91, 1223.01, 669.892, 0, 0, 0, 0
52, 18.4565, 61.0867, 977.91, 1223.01, 669.892, 0, 0, 0, 0
53, 18.4562, 61.0495, 977.91, 1223.01, 669.894, 0, 0, 0, 0
53, 18.4562, 61.0495, 977.91, 1223.01, 669.894, 0, 0, 0, 0
54, 18.4559, 61.076, 977.909, 1223.01, 669.896, 0, 0, 0, 0
54, 18.4559, 61.076, 977.909, 1223.01, 669.896, 0, 0, 0, 0
55, 18.4555, 61.1343, 977.909, 1223.24, 669.897, 0, 0, 0, 0
55, 18.4555, 61.1343, 977.909, 1223.24, 669.897, 0, 0, 0, 0
56, 18.4559, 61.1661, 977.909, 1223.24, 669.896, 0, 0, 0, 0
56, 18.4559, 61.1661, 977.909, 1223.47, 669.896, 0, 0, 0, 0
57, 18.4562, 61.1609, 977.911, 1223.46, 669.888, 0, 0, 0, 0
57, 18.4562, 61.1609, 977.911, 1223.46, 669.888, 0, 0, 0, 0
58, 18.4562, 61.129, 977.91, 1223.47, 669.894, 0, 0, 0, 0
58, 18.4562, 61.129, 977.91, 1223.47, 669.894, 0, 0, 0, 0
59, 18.4562, 61.145, 977.911, 1223.46, 669.888, 0, 0, 0, 0
59, 18.4562, 61.145, 977.911, 1223.46, 669.888, 0, 0, 0, 0
