38, 18.5407, 61.5433, 977.898, 1223.28, 671.312, 0, 0, 0, 0
38, 18.5407, 61.4903, 977.896, 1223.29, 671.318, 0, 0, 0, 0
39, 18.5407, 61.4903, 977.896, 1223.29, 671.318, 0, 0, 0, 0
39, 18.5407, 61.485, 977.894, 1223.29, 671.324, 0, 0, 0, 0
40, 18.5407, 61.485, 977.894, 1223.29, 671.095, 0, 0, 0, 0
40, 18.5407, 61.5221, 977.893, 1223.3, 671.101, 0, 0, 0, 0
41, 18.5407, 61.5221, 977.893, 1223.3, 670.872, 0, 0, 0, 0
41, 18.5407, 61.4638, 977.894, 1223.29, 670.866, 0, 0, 0, 0
42, 18.5407, 61.4638, 977.894, 1223.29, 670.866, 0, 0, 0, 0
42, 18.5411, 61.4744, 977.895, 1223.29, 670.864, 0, 0, 0, 0
43, 18.5411, 61.4744, 977.895, 1223.29, 670.864, 0, 0, 0, 0
43, 18.5411, 61.5169, 977.895, 1223.29, 670.864, 0, 0, 0, 0
44, 18.5411, 61.5169, 977.895, 1223.29, 671.093, 0, 0, 0, 0
44, 18.5411, 61.4904, 977.895, 1223.29, 671.093, 0, 0, 0, 0
45, 18.5411, 61.4904, 977.895, 1223.29, 671.321, 0, 0, 0, 0
45, 18.5411, 61.4797, 977.893, 1223.3, 671.328, 0, 0, 0, 0
46, 18.5411, 61.4797, 977.893, 1223.3, 671.328, 0, 0, 0, 0
46, 18.5411, 61.4904, 977.893, 1223.3, 671.785, 0, 0, 0, 0
47, 18.5411, 61.4904, 977.893, 1223.3, 671.785, 0, 0, 0, 0
47, 18.5411, 61.5169, 977.893, 1223.3, 671.785, 0, 0, 0, 0
48, 18.5411, 61.5169, 977.893, 1223.3, 671.785, 0, 0, 0, 0
48, 18.5411, 61.5487, 977.893, 1223.3, 671.785, 0, 0, 0, 0
49, 18.5411, 61.5487, 977.893, 1223.3, 671.556, 0, 0, 0, 0
49, 18.5407, 61.5221, 977.891, 1223.3, 671.565, 0, 0, 0, 0
50, 18.5407, 61.5221, 977.891, 1223.3, 671.107, 0, 0, 0, 0
50, 18.5407, 61.485, 977.891, 1223.3, 670.878, 0, 0, 0, 0
51, 18.5407, 61.485, 977.891, 1223.3, 670.878, 0, 0, 0, 0
51, 18.5407, 61.5221, 977.891, 1223.3, 670.878, 0, 0, 0, 0
52, 18.5407, 61.5221, 977.891, 1223.3, 671.336, 0, 0, 0, 0
52, 18.5404, 61.6228, 977.894, 1223.3, 671.326, 0, 0, 0, 0
53, 18.5404, 61.6228, 977.894, 1223.3, 671.555, 0, 0, 0, 0
53, 18.5404, 61.5804, 977.895, 1223.29, 671.549, 0, 0, 0, 0
54, 18.5404, 61.5804, 977.895, 1223.29, 671.778, 0, 0, 0, 0
54, 18.5401, 61.6705, 977.893, 1223.3, 671.327, 0, 0, 0, 0
55, 18.5401, 61.6705, 977.893, 1223.3, 671.327, 0, 0, 0, 0
55, 18.5404, 61.644, 977.892, 1223.3, 671.103, 0, 0, 0, 0
56, 18.5404, 61.644, 977.892, 1223.3, 671.103, 0, 0, 0, 0
56, 18.5404, 61.6653, 977.892, 1223.3, 671.103, 0, 0, 0, 0
57, 18.5404, 61.6653, 977.892, 1223.3, 670.874, 0, 0, 0, 0
57, 18.5404, 61.7501, 977.894, 1223.3, 670.868, 0, 0, 0, 0
58, 18.5404, 61.7501, 977.894, 1223.3, 671.097, 0, 0, 0, 0
58, 18.5404, 61.7395, 977.894, 1223.3, 671.097, 0, 0, 0, 0
59, 18.5404, 61.7395, 977.894, 1223.3, 671.097, 0, 0, 0, 0
59, 18.5401, 61.6705, 977.892, 1223.3, 671.104, 0, 0, 0, 0
