46, 18.4783, 60.9517, 977.943, 1223.11, 670.687, 0, 0, 0, 0
47, 18.478, 60.9251, 977.944, 1223.11, 670.913, 0, 0, 0, 0
47, 18.478, 60.9251, 977.944, 1223.11, 670.913, 0, 0, 0, 0
48, 18.478, 60.9357, 977.946, 1223.1, 671.135, 0, 0, 0, 0
48, 18.478, 60.9357, 977.946, 1223.1, 671.135, 0, 0, 0, 0
49, 18.478, 60.9994, 977.944, 1223.34, 671.142, 0, 0, 0, 0
49, 18.478, 60.9994, 977.944, 1223.34, 670.913, 0, 0, 0, 0
50, 18.478, 60.9463, 977.944, 1223.34, 670.913, 0, 0, 0, 0
50, 18.478, 60.9463, 977.944, 1223.57, 670.684, 0, 0, 0, 0
51, 18.478, 60.9569, 977.946, 1223.79, 670.678, 0, 0, 0, 0
51, 18.478, 60.9569, 977.946, 1223.79, 670.678, 0, 0, 0, 0
52, 18.478, 61.0471, 977.946, 1223.79, 670.449, 0, 0, 0, 0
52, 18.478, 61.0471, 977.946, 1223.79, 670.449, 0, 0, 0, 0
53, 18.4777, 60.9993, 977.949, 1224.01, 670.439, 0, 0, 0, 0
53, 18.4777, 60.9993, 977.949, 1223.78, 670.668, 0, 0, 0, 0
54, 18.4777, 60.9887, 977.949, 1223.78, 670.668, 0, 0, 0, 0
54, 18.4777, 60.9887, 977.949, 1223.78, 670.439, 0, 0, 0, 0
55, 18.4777, 60.994, 977.95, 1223.78, 670.662, 0, 0, 0, 0
55, 18.4777, 60.994, 977.95, 1223.78, 670.662, 0, 0, 0, 0
56, 18.4777, 61.0523, 977.949, 1223.78, 670.439, 0, 0, 0, 0
56, 18.4777, 61.0523, 977.949, 1223.78, 670.439, 0, 0, 0, 0
57, 18.4774, 61.0947, 977.95, 1224.01, 670.434, 0, 0, 0, 0
57, 18.4774, 61.0947, 977.95, 1224.23, 670.434, 0, 0, 0, 0
58, 18.4774, 61.0417, 977.95, 1224.23, 670.434, 0, 0, 0, 0
58, 18.4774, 61.0417, 977.95, 1223.78, 670.205, 0, 0, 0, 0
59, 18.4771, 61.0364, 977.951, 1223.54, 670.201, 0, 0, 0, 0
59, 18.4771, 61.0364, 977.951, 1223.54, 670.201, 0, 0, 0, 0
