47, 18.5455, 61.178, 977.817, 1224.03, 672.293, 0, 0, 0, 0
48, 18.5455, 61.2151, 977.817, 1223.8, 672.293, 0, 0, 0, 0
48, 18.5455, 61.2151, 977.817, 1223.8, 672.064, 0, 0, 0, 0
49, 18.5455, 61.1568, 977.817, 1223.8, 672.064, 0, 0, 0, 0
49, 18.5455, 61.1568, 977.817, 1223.58, 672.064, 0, 0, 0, 0
50, 18.5455, 61.2257, 977.817, 1223.58, 672.064, 0, 0, 0, 0
50, 18.5455, 61.2257, 977.817, 1223.58, 671.835, 0, 0, 0, 0
51, 18.5455, 61.2682, 977.815, 1223.58, 671.841, 0, 0, 0, 0
51, 18.5455, 61.2682, 977.815, 1223.58, 671.841, 0, 0, 0, 0
52, 18.5455, 61.2682, 977.815, 1223.58, 672.07, 0, 0, 0, 0
52, 18.5455, 61.2682, 977.815, 1223.58, 672.07, 0, 0, 0, 0
53, 18.5455, 61.2523, 977.815, 1223.58, 672.07, 0, 0, 0, 0
53, 18.5455, 61.2523, 977.815, 1223.81, 672.299, 0, 0, 0, 0
54, 18.5455, 61.2841, 977.815, 1223.81, 672.299, 0, 0, 0, 0
54, 18.5455, 61.2841, 977.815, 1224.04, 672.07, 0, 0, 0, 0
55, 18.5458, 61.3319, 977.817, 1223.8, 672.062, 0, 0, 0, 0
55, 18.5458, 61.3319, 977.817, 1223.8, 672.062, 0, 0, 0, 0
56, 18.5458, 61.3213, 977.819, 1224.02, 672.056, 0, 0, 0, 0
56, 18.5458, 61.3213, 977.819, 1224.02, 672.056, 0, 0, 0, 0
57, 18.5461, 61.3213, 977.82, 1224.02, 672.053, 0, 0, 0, 0
57, 18.5461, 61.3213, 977.82, 1224.02, 672.053, 0, 0, 0, 0
58, 18.5461, 61.2789, 977.82, 1224.02, 672.053, 0, 0, 0, 0
58, 18.5461, 61.2789, 977.82, 1224.25, 672.053, 0, 0, 0, 0
59, 18.5461, 61.2948, 977.821, 1224.47, 672.047, 0, 0, 0, 0
59, 18.5461, 61.2948, 977.821, 1224.47, 672.047, 0, 0, 0, 0
