25, 18.5271, 61.7642, 977.815, 1223.12, 670.927, 0, 0, 0, 0
26, 18.5271, 61.7642, 977.815, 1223.12, 670.927, 0, 0, 0, 0
26, 18.5274, 61.6954, 977.817, 1223.12, 670.689, 0, 0, 0, 0
27, 18.5274, 61.6954, 977.817, 1223.12, 670.689, 0, 0, 0, 0
27, 18.5274, 61.6954, 977.817, 1223.12, 670.689, 0, 0, 0, 0
28, 18.5274, 61.6954, 977.817, 1223.35, 670.689, 0, 0, 0, 0
28, 18.5274, 61.7802, 977.817, 1223.35, 670.689, 0, 0, 0, 0
29, 18.5274, 61.7802, 977.817, 1223.12, 670.689, 0, 0, 0, 0
29, 18.5278, 61.7219, 977.818, 1223.11, 670.687, 0, 0, 0, 0
30, 18.5278, 61.7219, 977.818, 1223.11, 670.916, 0, 0, 0, 0
30, 18.5278, 61.8174, 977.816, 1223.12, 671.151, 0, 0, 0, 0
31, 18.5278, 61.8174, 977.816, 1223.12, 671.151, 0, 0, 0, 0
31, 18.5281, 61.8068, 977.818, 1223.11, 671.373, 0, 0, 0, 0
32, 18.5281, 61.8068, 977.818, 1223.11, 671.373, 0, 0, 0, 0
32, 18.5284, 61.8493, 977.82, 1223.1, 671.364, 0, 0, 0, 0
33, 18.5284, 61.8493, 977.82, 1223.33, 671.364, 0, 0, 0, 0
33, 18.5284, 61.844, 977.82, 1223.33, 671.364, 0, 0, 0, 0
34, 18.5284, 61.844, 977.82, 1223.33, 671.135, 0, 0, 0, 0
34, 18.5281, 61.8651, 977.818, 1223.34, 670.915, 0, 0, 0, 0
35, 18.5281, 61.8651, 977.818, 1223.34, 670.915, 0, 0, 0, 0
35, 18.5284, 61.95, 977.82, 1223.33, 670.906, 0, 0, 0, 0
36, 18.5284, 61.95, 977.82, 1223.33, 670.677, 0, 0, 0, 0
36, 18.5287, 61.844, 977.821, 1223.33, 670.676, 0, 0, 0, 0
37, 18.5287, 61.844, 977.821, 1223.33, 670.676, 0, 0, 0, 0
37, 18.5287, 61.9182, 977.822, 1223.33, 670.67, 0, 0, 0, 0
38, 18.5287, 61.9182, 977.822, 1223.33, 670.67, 0, 0, 0, 0
38, 18.5287, 61.8599, 977.822, 1223.33, 670.67, 0, 0, 0, 0
39, 18.5287, 61.8599, 977.822, 1223.33, 670.67, 0, 0, 0, 0
39, 18.5287, 61.8599, 977.824, 1223.09, 670.664, 0, 0, 0, 0
40, 18.5287, 61.8599, 977.824, 1223.09, 670.893, 0, 0, 0, 0
40, 18.5287, 61.8758, 977.824, 1223.09, 670.893, 0, 0, 0, 0
41, 18.5287, 61.8758, 977.824, 1223.09, 671.122, 0, 0, 0, 0
41, 18.529, 61.7963, 977.826, 1223.08, 671.113, 0, 0, 0, 0
42, 18.529, 61.7963, 977.826, 1223.08, 671.342, 0, 0, 0, 0
42, 18.529, 61.8546, 977.826, 1222.85, 671.571, 0, 0, 0, 0
43, 18.529, 61.8546, 977.826, 1222.85, 671.571, 0, 0, 0, 0
43, 18.529, 61.8175, 977.825, 1222.86, 671.577, 0, 0, 0, 0
44, 18.529, 61.8175, 977.825, 1222.86, 671.577, 0, 0, 0, 0
44, 18.529, 61.8175, 977.825, 1222.86, 671.577, 0, 0, 0, 0
45, 18.529, 61.8175, 977.825, 1222.86, 671.348, 0, 0, 0, 0
45, 18.5293, 61.8494, 977.825, 1222.86, 671.346, 0, 0, 0, 0
46, 18.5293, 61.8494, 977.825, 1222.86, 671.117, 0, 0, 0, 0
46, 18.5293, 61.8282, 977.824, 1222.86, 670.665, 0, 0, 0, 0
47, 18.5293, 61.8282, 977.824, 1222.86, 670.665, 0, 0, 0, 0
47, 18.5293, 61.9077, 977.824, 1222.86, 670.436, 0, 0, 0, 0
48, 18.5293, 61.9077, 977.824, 1222.86, 670.665, 0, 0, 0, 0
48, 18.5293, 61.8971, 977.822, 1222.87, 670.672, 0, 0, 0, 0
49, 18.5293, 61.8971, 977.822, 1222.87, 670.672, 0, 0, 0, 0
49, 18.5297, 61.9024, 977.822, 1222.87, 670.67, 0, 0, 0, 0
50, 18.5297, 61.9024, 977.822, 1223.1, 670.899, 0, 0, 0, 0
50, 18.53, 61.8177, 977.823, 1223.09, 671.126, 0, 0, 0, 0
51, 18.53, 61.8177, 977.823, 1223.09, 671.126, 0, 0, 0, 0
51, 18.5303, 61.8283, 977.822, 1223.1, 671.13, 0, 0, 0, 0
52, 18.5303, 61.8283, 977.822, 1223.1, 671.587, 0, 0, 0, 0
52, 18.5303, 61.7912, 977.822, 1223.1, 671.587, 0, 0, 0, 0
53, 18.5303, 61.7912, 977.822, 1223.1, 671.587, 0, 0, 0, 0
53, 18.5306, 61.7806, 977.822, 1223.1, 671.586, 0, 0, 0, 0
54, 18.5306, 61.7806, 977.822, 1223.1, 671.357, 0, 0, 0, 0
54, 18.5309, 61.8178, 977.823, 1223.09, 671.355, 0, 0, 0, 0
55, 18.5309, 61.8178, 977.823, 1223.09, 671.355, 0, 0, 0, 0
55, 18.5309, 61.7648, 977.823, 1223.09, 671.355, 0, 0, 0, 0
56, 18.5309, 61.7648, 977.823, 1223.09, 671.355, 0, 0, 0, 0
56, 18.5306, 61.8071, 977.824, 1223.09, 671.351, 0, 0, 0, 0
57, 18.5306, 61.8071, 977.824, 1223.09, 671.351, 0, 0, 0, 0
57, 18.5306, 61.7965, 977.824, 1223.09, 671.351, 0, 0, 0, 0
58, 18.5306, 61.7965, 977.824, 1223.09, 671.351, 0, 0, 0, 0
58, 18.5306, 61.8124, 977.824, 1223.09, 671.351, 0, 0, 0, 0
59, 18.5306, 61.8124, 977.824, 1223.09, 671.351, 0, 0, 0, 0
59, 18.5309, 61.7913, 977.828, 1223.08, 671.337, 0, 0, 0, 0
