33, 18.4536, 61.362, 977.927, 1223.17, 669.83, 0, 0, 0, 0
33, 18.4536, 61.3991, 977.927, 1223.17, 669.83, 0, 0, 0, 0
34, 18.4536, 61.3991, 977.927, 1223.17, 669.601, 0, 0, 0, 0
34, 18.4536, 61.3567, 977.929, 1223.17, 669.595, 0, 0, 0, 0
35, 18.4536, 61.3567, 977.929, 1223.17, 669.595, 0, 0, 0, 0
35, 18.4533, 61.3726, 977.927, 1223.17, 669.602, 0, 0, 0, 0
36, 18.4533, 61.3726, 977.927, 1223.17, 669.602, 0, 0, 0, 0
36, 18.4533, 61.4415, 977.929, 1223.17, 669.825, 0, 0, 0, 0
37, 18.4533, 61.4415, 977.929, 1223.17, 669.825, 0, 0, 0, 0
37, 18.4533, 61.3143, 977.929, 1223.17, 669.825, 0, 0, 0, 0
38, 18.4533, 61.3143, 977.929, 1223.17, 669.596, 0, 0, 0, 0
38, 18.4536, 61.3938, 977.927, 1223.17, 669.601, 0, 0, 0, 0
39, 18.4536, 61.3938, 977.927, 1223.17, 669.601, 0, 0, 0, 0
39, 18.4533, 61.3461, 977.925, 1223.18, 669.608, 0, 0, 0, 0
40, 18.4533, 61.3461, 977.925, 1223.18, 669.608, 0, 0, 0, 0
40, 18.453, 61.3726, 977.925, 1223.18, 669.382, 0, 0, 0, 0
41, 18.453, 61.3726, 977.925, 1223.18, 669.611, 0, 0, 0, 0
41, 18.4533, 61.3991, 977.924, 1223.19, 669.614, 0, 0, 0, 0
42, 18.4533, 61.3991, 977.924, 1223.19, 669.614, 0, 0, 0, 0
42, 18.453, 61.3779, 977.923, 1223.19, 669.617, 0, 0, 0, 0
43, 18.453, 61.3779, 977.923, 1223.19, 669.617, 0, 0, 0, 0
43, 18.453, 61.3991, 977.923, 1223.19, 669.846, 0, 0, 0, 0
44, 18.453, 61.3991, 977.923, 1223.19, 669.846, 0, 0, 0, 0
44, 18.453, 61.3991, 977.921, 1223.19, 669.852, 0, 0, 0, 0
45, 18.453, 61.3991, 977.921, 1223.19, 669.623, 0, 0, 0, 0
45, 18.453, 61.4362, 977.923, 1223.19, 669.617, 0, 0, 0, 0
46, 18.453, 61.4362, 977.923, 1223.19, 669.617, 0, 0, 0, 0
46, 18.453, 61.4574, 977.921, 1223.19, 669.623, 0, 0, 0, 0
47, 18.453, 61.4574, 977.921, 1223.19, 669.623, 0, 0, 0, 0
47, 18.453, 61.4309, 977.92, 1223.2, 669.629, 0, 0, 0, 0
48, 18.453, 61.4309, 977.92, 1223.2, 669.629, 0, 0, 0, 0
48, 18.4527, 61.4467, 977.916, 1223.22, 669.415, 0, 0, 0, 0
49, 18.4527, 61.4467, 977.916, 1223.22, 669.644, 0, 0, 0, 0
49, 18.4527, 61.452, 977.914, 1223.22, 669.65, 0, 0, 0, 0
50, 18.4527, 61.452, 977.914, 1223.22, 669.65, 0, 0, 0, 0
50, 18.4524, 61.4149, 977.915, 1223.22, 669.645, 0, 0, 0, 0
51, 18.4524, 61.4149, 977.915, 1223.22, 669.645, 0, 0, 0, 0
51, 18.4527, 61.4149, 977.912, 1223.23, 669.656, 0, 0, 0, 0
52, 18.4527, 61.4149, 977.912, 1223.23, 669.656, 0, 0, 0, 0
52, 18.4527, 61.4626, 977.911, 1223.23, 669.662, 0, 0, 0, 0
53, 18.4527, 61.4626, 977.911, 1223.23, 669.662, 0, 0, 0, 0
53, 18.4527, 61.452, 977.909, 1223.24, 669.668, 0, 0, 0, 0
54, 18.4527, 61.452, 977.909, 1223.24, 669.439, 0, 0, 0, 0
54, 18.4527, 61.4308, 977.909, 1223.24, 669.439, 0, 0, 0, 0
55, 18.4527, 61.4308, 977.909, 1223.24, 669.668, 0, 0, 0, 0
55, 18.4527, 61.4255, 977.907, 1223.25, 669.674, 0, 0, 0, 0
56, 18.4527, 61.4255, 977.907, 1223.25, 669.674, 0, 0, 0, 0
56, 18.4527, 61.2824, 977.906, 1223.25, 669.68, 0, 0, 0, 0
57, 18.4527, 61.2824, 977.906, 1223.25, 669.68, 0, 0, 0, 0
57, 18.4524, 61.4043, 977.905, 1223.25, 669.681, 0, 0, 0, 0
58, 18.4524, 61.4043, 977.905, 1223.25, 669.681, 0, 0, 0, 0
58, 18.4524, 61.4096, 977.905, 1223.25, 669.681, 0, 0, 0, 0
59, 18.4524, 61.4096, 977.905, 1223.25, 669.91, 0, 0, 0, 0
59, 18.4524, 61.4626, 977.905, 1223.25, 669.91, 0, 0, 0, 0
