30, 18.4771, 61.1106, 977.944, 1223.11, 669.997, 0, 0, 0, 0
31, 18.4771, 61.0682, 977.944, 1223.11, 670.226, 0, 0, 0, 0
31, 18.4771, 61.0682, 977.944, 1223.11, 670.226, 0, 0, 0, 0
32, 18.4771, 61.1106, 977.944, 1223.11, 670.226, 0, 0, 0, 0
32, 18.4771, 61.1106, 977.944, 1223.11, 670.226, 0, 0, 0, 0
33, 18.4768, 61.1212, 977.941, 1223.12, 670.239, 0, 0, 0, 0
33, 18.4768, 61.1212, 977.941, 1223.12, 670.239, 0, 0, 0, 0
34, 18.4768, 61.1212, 977.939, 1223.13, 670.245, 0, 0, 0, 0
34, 18.4768, 61.1212, 977.939, 1223.13, 670.245, 0, 0, 0, 0
35, 18.4764, 61.0893, 977.937, 1223.14, 670.254, 0, 0, 0, 0
35, 18.4764, 61.0893, 977.937, 1223.14, 670.254, 0, 0, 0, 0
36, 18.4764, 61.0787, 977.937, 1222.91, 670.254, 0, 0, 0, 0
36, 18.4764, 61.0787, 977.937, 1222.91, 670.254, 0, 0, 0, 0
37, 18.4764, 61.0734, 977.935, 1222.92, 670.26, 0, 0, 0, 0
37, 18.4764, 61.0734, 977.935, 1222.92, 670.26, 0, 0, 0, 0
38, 18.4758, 61.0627, 977.932, 1222.92, 670.269, 0, 0, 0, 0
38, 18.4758, 61.0627, 977.932, 1223.15, 670.269, 0, 0, 0, 0
39, 18.4758, 61.1423, 977.931, 1223.16, 670.275, 0, 0, 0, 0
39, 18.4758, 61.1423, 977.931, 1223.16, 670.275, 0, 0, 0, 0
40, 18.4761, 61.0627, 977.931, 1223.16, 670.274, 0, 0, 0, 0
40, 18.4761, 61.0627, 977.931, 1223.16, 670.274, 0, 0, 0, 0
41, 18.4758, 61.0362, 977.931, 1223.16, 670.275, 0, 0, 0, 0
41, 18.4758, 61.0362, 977.931, 1222.93, 670.046, 0, 0, 0, 0
42, 18.4755, 61.0255, 977.93, 1222.93, 670.049, 0, 0, 0, 0
42, 18.4755, 61.0255, 977.93, 1222.93, 670.049, 0, 0, 0, 0
43, 18.4755, 60.9778, 977.93, 1222.93, 669.82, 0, 0, 0, 0
43, 18.4755, 60.9778, 977.93, 1222.93, 669.82, 0, 0, 0, 0
44, 18.4752, 61.0202, 977.929, 1223.16, 669.822, 0, 0, 0, 0
44, 18.4752, 61.0202, 977.929, 1223.16, 669.822, 0, 0, 0, 0
45, 18.4752, 61.0096, 977.929, 1223.16, 670.051, 0, 0, 0, 0
45, 18.4752, 61.0096, 977.929, 1223.16, 670.051, 0, 0, 0, 0
46, 18.4752, 60.9672, 977.931, 1223.16, 670.045, 0, 0, 0, 0
46, 18.4752, 60.9672, 977.931, 1223.16, 670.045, 0, 0, 0, 0
47, 18.4752, 61.0361, 977.928, 1223.17, 670.057, 0, 0, 0, 0
47, 18.4752, 61.0361, 977.928, 1223.17, 670.057, 0, 0, 0, 0
48, 18.4749, 60.9724, 977.926, 1223.18, 670.065, 0, 0, 0, 0
48, 18.4749, 60.9724, 977.926, 1223.18, 670.065, 0, 0, 0, 0
49, 18.4745, 60.9989, 977.925, 1223.18, 670.067, 0, 0, 0, 0
49, 18.4745, 60.9989, 977.925, 1223.18, 670.296, 0, 0, 0, 0
50, 18.4749, 61.0944, 977.924, 1223.18, 670.3, 0, 0, 0, 0
50, 18.4749, 61.0944, 977.924, 1223.18, 670.071, 0, 0, 0, 0
51, 18.4749, 61.1103, 977.924, 1223.18, 670.3, 0, 0, 0, 0
51, 18.4749, 61.1103, 977.924, 1223.18, 670.3, 0, 0, 0, 0
52, 18.4749, 61.0944, 977.926, 1223.18, 670.293, 0, 0, 0, 0
52, 18.4749, 61.0944, 977.926, 1223.18, 670.293, 0, 0, 0, 0
53, 18.4749, 61.0414, 977.926, 1223.18, 670.293, 0, 0, 0, 0
53, 18.4749, 61.0414, 977.926, 1223.18, 670.293, 0, 0, 0, 0
54, 18.4745, 61.0625, 977.927, 1223.17, 670.29, 0, 0, 0, 0
54, 18.4745, 61.0625, 977.927, 1223.17, 670.29, 0, 0, 0, 0
55, 18.4742, 61.0148, 977.926, 1223.18, 670.291, 0, 0, 0, 0
55, 18.4742, 61.0148, 977.926, 1223.18, 670.291, 0, 0, 0, 0
56, 18.4742, 61.1155, 977.926, 1223.18, 670.062, 0, 0, 0, 0
56, 18.4742, 61.1155, 977.926, 1223.18, 670.062, 0, 0, 0, 0
57, 18.4745, 61.0838, 977.928, 1223.17, 670.055, 0, 0, 0, 0
57, 18.4745, 61.0838, 977.928, 1223.17, 670.055, 0, 0, 0, 0
58, 18.4745, 61.0997, 977.927, 1223.17, 670.061, 0, 0, 0, 0
58, 18.4745, 61.0997, 977.927, 1223.17, 670.29, 0, 0, 0, 0
59, 18.4745, 61.1527, 977.928, 1223.17, 670.284, 0, 0, 0, 0
59, 18.4745, 61.1527, 977.928, 1223.17, 670.284, 0, 0, 0, 0
