12, 18.5255, 61.4883, 977.906, 1223.25, 671.282, 0, 0, 0, 0
13, 18.5255, 61.5466, 977.906, 1223.25, 671.282, 0, 0, 0, 0
13, 18.5255, 61.5466, 977.906, 1223.25, 671.282, 0, 0, 0, 0
14, 18.5252, 61.4935, 977.907, 1223.25, 671.277, 0, 0, 0, 0
14, 18.5252, 61.4935, 977.907, 1223.25, 671.277, 0, 0, 0, 0
15, 18.5252, 61.5201, 977.911, 1223.23, 671.265, 0, 0, 0, 0
15, 18.5252, 61.5201, 977.911, 1223.23, 671.265, 0, 0, 0, 0
16, 18.5252, 61.5254, 977.911, 1223.23, 671.036, 0, 0, 0, 0
16, 18.5252, 61.5254, 977.911, 1223.23, 671.036, 0, 0, 0, 0
17, 18.5249, 61.5147, 977.91, 1223.24, 671.038, 0, 0, 0, 0
17, 18.5249, 61.5147, 977.91, 1223.24, 671.038, 0, 0, 0, 0
18, 18.5249, 61.4988, 977.908, 1223.24, 671.044, 0, 0, 0, 0
18, 18.5249, 61.4988, 977.908, 1223.24, 671.044, 0, 0, 0, 0
19, 18.5249, 61.4935, 977.91, 1223.24, 671.267, 0, 0, 0, 0
19, 18.5249, 61.4935, 977.91, 1223.24, 671.267, 0, 0, 0, 0
20, 18.5252, 61.5413, 977.912, 1223.23, 671.258, 0, 0, 0, 0
20, 18.5252, 61.5413, 977.912, 1223.23, 671.258, 0, 0, 0, 0
21, 18.5249, 61.5465, 977.913, 1223.22, 671.255, 0, 0, 0, 0
21, 18.5249, 61.5465, 977.913, 1223.22, 671.255, 0, 0, 0, 0
22, 18.5249, 61.4935, 977.915, 1223.22, 671.249, 0, 0, 0, 0
22, 18.5249, 61.4935, 977.915, 1223.22, 671.249, 0, 0, 0, 0
23, 18.5252, 61.5148, 977.916, 1223.22, 671.475, 0, 0, 0, 0
23, 18.5252, 61.5148, 977.916, 1223.22, 671.475, 0, 0, 0, 0
24, 18.5252, 61.5095, 977.914, 1223.22, 671.252, 0, 0, 0, 0
24, 18.5252, 61.5095, 977.914, 1223.22, 671.252, 0, 0, 0, 0
25, 18.5249, 61.5783, 977.915, 1223.22, 671.249, 0, 0, 0, 0
25, 18.5249, 61.5783, 977.915, 1223.22, 671.249, 0, 0, 0, 0
26, 18.5246, 61.5094, 977.914, 1223.22, 671.251, 0, 0, 0, 0
26, 18.5246, 61.5094, 977.914, 1223.22, 671.251, 0, 0, 0, 0
27, 18.5246, 61.5677, 977.914, 1223.22, 671.251, 0, 0, 0, 0
27, 18.5246, 61.5677, 977.914, 1223.22, 671.251, 0, 0, 0, 0
28, 18.5243, 61.5464, 977.916, 1223.21, 671.017, 0, 0, 0, 0
28, 18.5243, 61.5464, 977.916, 1223.21, 671.017, 0, 0, 0, 0
29, 18.524, 61.5729, 977.917, 1223.21, 671.013, 0, 0, 0, 0
29, 18.524, 61.5729, 977.917, 1223.21, 671.242, 0, 0, 0, 0
30, 18.524, 61.4987, 977.918, 1223.21, 671.236, 0, 0, 0, 0
30, 18.524, 61.4987, 977.918, 1223.21, 671.236, 0, 0, 0, 0
31, 18.5243, 61.5889, 977.922, 1223.19, 671.222, 0, 0, 0, 0
31, 18.5243, 61.5889, 977.922, 1223.19, 671.222, 0, 0, 0, 0
32, 18.524, 61.5411, 977.922, 1223.19, 671.224, 0, 0, 0, 0
32, 18.524, 61.5411, 977.922, 1223.19, 671.453, 0, 0, 0, 0
33, 18.524, 61.5146, 977.922, 1223.19, 671.453, 0, 0, 0, 0
33, 18.524, 61.5146, 977.922, 1223.19, 671.453, 0, 0, 0, 0
34, 18.524, 61.6206, 977.92, 1223.2, 671.459, 0, 0, 0, 0
34, 18.524, 61.6206, 977.92, 1223.2, 671.23, 0, 0, 0, 0
35, 18.524, 61.5941, 977.922, 1223.19, 671.224, 0, 0, 0, 0
35, 18.524, 61.5941, 977.922, 1223.19, 671.224, 0, 0, 0, 0
36, 18.524, 61.5835, 977.922, 1223.19, 671.224, 0, 0, 0, 0
36, 18.524, 61.5835, 977.922, 1223.19, 671.224, 0, 0, 0, 0
37, 18.5236, 61.4933, 977.923, 1223.19, 671.219, 0, 0, 0, 0
37, 18.5236, 61.4933, 977.923, 1223.19, 671.448, 0, 0, 0, 0
38, 18.5236, 61.5411, 977.923, 1223.19, 671.448, 0, 0, 0, 0
38, 18.5236, 61.5411, 977.923, 1223.19, 671.448, 0, 0, 0, 0
39, 18.5236, 61.5358, 977.925, 1223.18, 671.442, 0, 0, 0, 0
39, 18.5236, 61.5358, 977.925, 1223.18, 671.442, 0, 0, 0, 0
40, 18.5236, 61.5092, 977.926, 1223.18, 671.436, 0, 0, 0, 0
40, 18.5236, 61.5092, 977.926, 1223.18, 671.436, 0, 0, 0, 0
41, 18.5236, 61.4933, 977.926, 1223.18, 671.436, 0, 0, 0, 0
41, 18.5236, 61.4933, 977.926, 1223.18, 671.436, 0, 0, 0, 0
42, 18.5236, 61.5199, 977.926, 1223.18, 671.436, 0, 0, 0, 0
42, 18.5236, 61.5199, 977.926, 1223.18, 671.436, 0, 0, 0, 0
43, 18.5236, 61.4986, 977.926, 1223.18, 671.436, 0, 0, 0, 0
43, 18.5236, 61.4986, 977.926, 1223.18, 671.436, 0, 0, 0, 0
44, 18.5236, 61.5039, 977.928, 1223.17, 671.43, 0, 0, 0, 0
44, 18.5236, 61.5039, 977.928, 1223.17, 671.43, 0, 0, 0, 0
45, 18.5236, 61.5146, 977.93, 1223.16, 671.424, 0, 0, 0, 0
45, 18.5236, 61.5146, 977.93, 1223.16, 671.424, 0, 0, 0, 0
46, 18.5236, 61.435, 977.93, 1223.16, 671.424, 0, 0, 0, 0
46, 18.5236, 61.435, 977.93, 1223.16, 671.195, 0, 0, 0, 0
47, 18.5233, 61.4774, 977.931, 1223.16, 671.191, 0, 0, 0, 0
47, 18.5233, 61.4774, 977.931, 1223.16, 671.191, 0, 0, 0, 0
48, 18.523, 61.4826, 977.93, 1223.16, 670.964, 0, 0, 0, 0
48, 18.523, 61.4826, 977.93, 1223.16, 670.964, 0, 0, 0, 0
49, 18.523, 61.4826, 977.932, 1223.16, 670.958, 0, 0, 0, 0
49, 18.523, 61.4826, 977.932, 1223.16, 670.958, 0, 0, 0, 0
50, 18.523, 61.4402, 977.932, 1223.16, 670.958, 0, 0, 0, 0
50, 18.523, 61.4402, 977.932, 1223.16, 670.958, 0, 0, 0, 0
51, 18.523, 61.4508, 977.932, 1223.16, 670.958, 0, 0, 0, 0
51, 18.523, 61.4508, 977.932, 1223.16, 670.958, 0, 0, 0, 0
52, 18.523, 61.5144, 977.932, 1223.16, 670.958, 0, 0, 0, 0
52, 18.523, 61.5144, 977.932, 1223.16, 670.958, 0, 0, 0, 0
53, 18.5227, 61.5409, 977.93, 1223.16, 670.966, 0, 0, 0, 0
53, 18.5227, 61.5409, 977.93, 1223.39, 670.966, 0, 0, 0, 0
54, 18.5227, 61.4879, 977.93, 1223.39, 670.966, 0, 0, 0, 0
54, 18.5227, 61.4879, 977.93, 1223.39, 671.195, 0, 0, 0, 0
55, 18.5227, 61.5091, 977.931, 1223.16, 670.96, 0, 0, 0, 0
55, 18.5227, 61.5091, 977.931, 1223.16, 670.96, 0, 0, 0, 0
56, 18.5227, 61.5462, 977.93, 1223.16, 671.195, 0, 0, 0, 0
56, 18.5227, 61.5462, 977.93, 1223.16, 670.966, 0, 0, 0, 0
57, 18.5224, 61.5303, 977.929, 1223.17, 670.968, 0, 0, 0, 0
57, 18.5224, 61.5303, 977.929, 1223.17, 670.739, 0, 0, 0, 0
58, 18.5221, 61.5037, 977.927, 1223.17, 670.748, 0, 0, 0, 0
58, 18.5221, 61.5037, 977.927, 1223.17, 670.748, 0, 0, 0, 0
59, 18.5217, 61.4772, 977.926, 1223.18, 670.749, 0, 0, 0, 0
59, 18.5217, 61.4772, 977.926, 1223.18, 670.749, 0, 0, 0, 0
