28, 18.5328, 61.6802, 977.901, 1223.27, 670.382, 0, 0, 0, 0
29, 18.5328, 61.7173, 977.903, 1223.26, 670.376, 0, 0, 0, 0
29, 18.5328, 61.7173, 977.903, 1223.26, 670.376, 0, 0, 0, 0
30, 18.5328, 61.7438, 977.905, 1223.25, 670.37, 0, 0, 0, 0
30, 18.5328, 61.7438, 977.905, 1223.25, 670.599, 0, 0, 0, 0
31, 18.5328, 61.7279, 977.905, 1223.25, 670.37, 0, 0, 0, 0
31, 18.5328, 61.7279, 977.905, 1223.25, 670.37, 0, 0, 0, 0
32, 18.5328, 61.7438, 977.906, 1223.25, 670.364, 0, 0, 0, 0
32, 18.5328, 61.7438, 977.906, 1223.25, 670.364, 0, 0, 0, 0
33, 18.5328, 61.8021, 977.906, 1223.25, 670.364, 0, 0, 0, 0
33, 18.5328, 61.8021, 977.906, 1223.25, 670.593, 0, 0, 0, 0
34, 18.5328, 61.8074, 977.906, 1223.25, 670.593, 0, 0, 0, 0
34, 18.5328, 61.8074, 977.906, 1223.25, 670.364, 0, 0, 0, 0
35, 18.5328, 61.7809, 977.906, 1223.25, 670.364, 0, 0, 0, 0
35, 18.5328, 61.7809, 977.906, 1223.25, 670.364, 0, 0, 0, 0
36, 18.5328, 61.7862, 977.908, 1223.24, 670.587, 0, 0, 0, 0
36, 18.5328, 61.7862, 977.908, 1223.24, 670.587, 0, 0, 0, 0
37, 18.5331, 61.8075, 977.907, 1223.25, 670.592, 0, 0, 0, 0
37, 18.5331, 61.8075, 977.907, 1223.25, 670.592, 0, 0, 0, 0
38, 18.5328, 61.8021, 977.905, 1223.25, 670.599, 0, 0, 0, 0
38, 18.5328, 61.8021, 977.905, 1223.25, 670.599, 0, 0, 0, 0
39, 18.5328, 61.8287, 977.903, 1223.26, 670.834, 0, 0, 0, 0
39, 18.5328, 61.8287, 977.903, 1223.26, 670.834, 0, 0, 0, 0
40, 18.5328, 61.8393, 977.903, 1223.26, 670.605, 0, 0, 0, 0
40, 18.5328, 61.8393, 977.903, 1223.26, 670.834, 0, 0, 0, 0
41, 18.5328, 61.8181, 977.905, 1223.25, 670.828, 0, 0, 0, 0
41, 18.5328, 61.8181, 977.905, 1223.25, 670.828, 0, 0, 0, 0
42, 18.5325, 61.8551, 977.904, 1223.26, 670.83, 0, 0, 0, 0
42, 18.5325, 61.8551, 977.904, 1223.26, 670.83, 0, 0, 0, 0
43, 18.5328, 61.7968, 977.903, 1223.26, 670.605, 0, 0, 0, 0
43, 18.5328, 61.7968, 977.903, 1223.26, 670.605, 0, 0, 0, 0
44, 18.5325, 61.8127, 977.901, 1223.27, 670.384, 0, 0, 0, 0
44, 18.5325, 61.8127, 977.901, 1223.27, 670.384, 0, 0, 0, 0
45, 18.5325, 61.7968, 977.899, 1223.28, 670.391, 0, 0, 0, 0
45, 18.5325, 61.7968, 977.899, 1223.28, 670.391, 0, 0, 0, 0
46, 18.5325, 61.7862, 977.901, 1223.27, 670.384, 0, 0, 0, 0
46, 18.5325, 61.7862, 977.901, 1223.27, 670.384, 0, 0, 0, 0
47, 18.5322, 61.8073, 977.9, 1223.27, 670.616, 0, 0, 0, 0
47, 18.5322, 61.8073, 977.9, 1223.27, 670.616, 0, 0, 0, 0
48, 18.5322, 61.8339, 977.902, 1223.27, 670.61, 0, 0, 0, 0
48, 18.5322, 61.8339, 977.902, 1223.27, 670.61, 0, 0, 0, 0
49, 18.5322, 61.7861, 977.905, 1223.25, 670.597, 0, 0, 0, 0
49, 18.5322, 61.7861, 977.905, 1223.25, 670.597, 0, 0, 0, 0
50, 18.5322, 61.7702, 977.905, 1223.25, 670.597, 0, 0, 0, 0
50, 18.5322, 61.7702, 977.905, 1223.25, 670.369, 0, 0, 0, 0
51, 18.5322, 61.8179, 977.905, 1223.25, 670.597, 0, 0, 0, 0
51, 18.5322, 61.8179, 977.905, 1223.25, 670.597, 0, 0, 0, 0
52, 18.5322, 61.7596, 977.905, 1223.25, 670.597, 0, 0, 0, 0
52, 18.5322, 61.7596, 977.905, 1223.25, 670.826, 0, 0, 0, 0
53, 18.5325, 61.8074, 977.909, 1223.24, 670.812, 0, 0, 0, 0
53, 18.5325, 61.8074, 977.909, 1223.24, 671.041, 0, 0, 0, 0
54, 18.5325, 61.7756, 977.909, 1223.24, 671.041, 0, 0, 0, 0
54, 18.5325, 61.7756, 977.909, 1223.24, 670.812, 0, 0, 0, 0
55, 18.5328, 61.7226, 977.91, 1223.24, 670.809, 0, 0, 0, 0
55, 18.5328, 61.7226, 977.91, 1223.24, 670.809, 0, 0, 0, 0
56, 18.5325, 61.7278, 977.909, 1223.24, 670.583, 0, 0, 0, 0
56, 18.5325, 61.7278, 977.909, 1223.24, 670.354, 0, 0, 0, 0
57, 18.5325, 61.7119, 977.909, 1223.24, 670.354, 0, 0, 0, 0
57, 18.5325, 61.7119, 977.909, 1223.24, 670.354, 0, 0, 0, 0
58, 18.5325, 61.6642, 977.909, 1223.24, 670.354, 0, 0, 0, 0
58, 18.5325, 61.6642, 977.909, 1223.24, 670.354, 0, 0, 0, 0
59, 18.5322, 61.6589, 977.907, 1223.25, 670.362, 0, 0, 0, 0
59, 18.5322, 61.6589, 977.907, 1223.25, 670.362, 0, 0, 0, 0
