42, 18.4682, 60.9132, 977.898, 1223.28, 670.166, 0, 0, 0, 0
42, 18.4682, 60.9132, 977.898, 1223.28, 670.166, 0, 0, 0, 0
43, 18.4682, 60.9503, 977.898, 1223.28, 670.166, 0, 0, 0, 0
43, 18.4682, 60.9503, 977.898, 1223.28, 670.166, 0, 0, 0, 0
44, 18.4679, 60.892, 977.897, 1223.28, 669.939, 0, 0, 0, 0
44, 18.4679, 60.892, 977.897, 1223.28, 669.939, 0, 0, 0, 0
45, 18.4679, 60.892, 977.897, 1223.28, 669.939, 0, 0, 0, 0
45, 18.4679, 60.892, 977.897, 1223.28, 669.939, 0, 0, 0, 0
46, 18.4679, 60.876, 977.897, 1223.28, 669.939, 0, 0, 0, 0
46, 18.4679, 60.876, 977.897, 1223.28, 670.168, 0, 0, 0, 0
47, 18.4679, 60.892, 977.899, 1223.28, 670.162, 0, 0, 0, 0
47, 18.4679, 60.892, 977.899, 1223.28, 670.162, 0, 0, 0, 0
48, 18.4679, 60.8018, 977.897, 1223.28, 670.168, 0, 0, 0, 0
48, 18.4679, 60.8018, 977.897, 1223.28, 670.168, 0, 0, 0, 0
49, 18.4679, 60.8389, 977.899, 1223.28, 670.162, 0, 0, 0, 0
49, 18.4679, 60.8389, 977.899, 1223.28, 670.162, 0, 0, 0, 0
50, 18.4679, 60.8018, 977.901, 1223.27, 670.156, 0, 0, 0, 0
50, 18.4679, 60.8018, 977.901, 1223.27, 670.385, 0, 0, 0, 0
51, 18.4676, 60.8495, 977.9, 1223.27, 670.387, 0, 0, 0, 0
51, 18.4676, 60.8495, 977.9, 1223.27, 670.387, 0, 0, 0, 0
52, 18.4673, 60.9184, 977.9, 1223.27, 670.159, 0, 0, 0, 0
52, 18.4673, 60.9184, 977.9, 1223.27, 670.159, 0, 0, 0, 0
53, 18.4676, 60.8707, 977.9, 1223.27, 670.387, 0, 0, 0, 0
53, 18.4676, 60.8707, 977.9, 1223.27, 670.158, 0, 0, 0, 0
54, 18.4676, 60.9184, 977.9, 1223.27, 670.158, 0, 0, 0, 0
54, 18.4676, 60.9184, 977.9, 1223.27, 670.158, 0, 0, 0, 0
55, 18.4676, 60.8707, 977.902, 1223.27, 670.381, 0, 0, 0, 0
55, 18.4676, 60.8707, 977.902, 1223.27, 670.381, 0, 0, 0, 0
56, 18.4676, 60.8919, 977.902, 1223.27, 670.152, 0, 0, 0, 0
56, 18.4676, 60.8919, 977.902, 1223.27, 670.152, 0, 0, 0, 0
57, 18.4673, 60.9502, 977.901, 1223.27, 670.382, 0, 0, 0, 0
57, 18.4673, 60.9502, 977.901, 1223.27, 670.382, 0, 0, 0, 0
58, 18.4676, 60.9608, 977.9, 1223.27, 670.387, 0, 0, 0, 0
58, 18.4676, 60.9608, 977.9, 1223.27, 670.387, 0, 0, 0, 0
59, 18.4676, 60.9078, 977.9, 1223.27, 670.387, 0, 0, 0, 0
59, 18.4676, 60.9078, 977.9, 1223.27, 670.387, 0, 0, 0, 0
