31, 18.5208, 61.3285, 977.953, 1223.54, 671.338, 0, 0, 0, 0
31, 18.5208, 61.3285, 977.953, 1223.54, 671.338, 0, 0, 0, 0
32, 18.5208, 61.3179, 977.953, 1223.54, 671.109, 0, 0, 0, 0
32, 18.5208, 61.3179, 977.953, 1223.31, 671.109, 0, 0, 0, 0
33, 18.5205, 61.3179, 977.953, 1223.31, 671.111, 0, 0, 0, 0
33, 18.5205, 61.3179, 977.953, 1223.08, 671.111, 0, 0, 0, 0
34, 18.5205, 61.2755, 977.953, 1223.08, 671.111, 0, 0, 0, 0
34, 18.5205, 61.2755, 977.953, 1223.08, 671.111, 0, 0, 0, 0
35, 18.5205, 61.3444, 977.951, 1223.32, 671.117, 0, 0, 0, 0
35, 18.5205, 61.3444, 977.951, 1223.32, 671.117, 0, 0, 0, 0
36, 18.5205, 61.3656, 977.953, 1223.31, 671.34, 0, 0, 0, 0
36, 18.5205, 61.3656, 977.953, 1223.31, 671.34, 0, 0, 0, 0
37, 18.5202, 61.3603, 977.954, 1223.3, 671.335, 0, 0, 0, 0
37, 18.5202, 61.3603, 977.954, 1223.53, 671.335, 0, 0, 0, 0
38, 18.5202, 61.3974, 977.956, 1223.53, 671.329, 0, 0, 0, 0
38, 18.5202, 61.3974, 977.956, 1223.3, 671.329, 0, 0, 0, 0
39, 18.5202, 61.3285, 977.956, 1223.53, 671.329, 0, 0, 0, 0
39, 18.5202, 61.3285, 977.956, 1223.53, 671.329, 0, 0, 0, 0
40, 18.5205, 61.3444, 977.956, 1223.53, 671.328, 0, 0, 0, 0
40, 18.5205, 61.3444, 977.956, 1223.3, 671.328, 0, 0, 0, 0
41, 18.5202, 61.3656, 977.957, 1223.29, 671.323, 0, 0, 0, 0
41, 18.5202, 61.3656, 977.957, 1223.52, 671.323, 0, 0, 0, 0
42, 18.5202, 61.3444, 977.959, 1223.51, 671.317, 0, 0, 0, 0
42, 18.5202, 61.3444, 977.959, 1223.51, 671.317, 0, 0, 0, 0
43, 18.5198, 61.3815, 977.96, 1223.51, 671.313, 0, 0, 0, 0
43, 18.5198, 61.3815, 977.96, 1223.51, 671.313, 0, 0, 0, 0
44, 18.5198, 61.3496, 977.958, 1223.52, 671.319, 0, 0, 0, 0
44, 18.5198, 61.3496, 977.958, 1223.52, 671.319, 0, 0, 0, 0
45, 18.5195, 61.3231, 977.959, 1223.51, 671.316, 0, 0, 0, 0
45, 18.5195, 61.3231, 977.959, 1223.51, 671.316, 0, 0, 0, 0
46, 18.5192, 61.3124, 977.959, 1223.51, 671.317, 0, 0, 0, 0
46, 18.5192, 61.3124, 977.959, 1223.51, 671.317, 0, 0, 0, 0
47, 18.5189, 61.2753, 977.957, 1223.29, 671.325, 0, 0, 0, 0
47, 18.5189, 61.2753, 977.957, 1223.29, 671.325, 0, 0, 0, 0
48, 18.5189, 61.2434, 977.958, 1223.29, 671.319, 0, 0, 0, 0
48, 18.5189, 61.2434, 977.958, 1223.29, 671.319, 0, 0, 0, 0
49, 18.5186, 61.2646, 977.96, 1223.28, 671.314, 0, 0, 0, 0
49, 18.5186, 61.2646, 977.96, 1223.28, 671.314, 0, 0, 0, 0
50, 18.5183, 61.2487, 977.961, 1223.28, 671.31, 0, 0, 0, 0
50, 18.5183, 61.2487, 977.961, 1223.05, 671.31, 0, 0, 0, 0
51, 18.5183, 61.2434, 977.961, 1223.05, 671.31, 0, 0, 0, 0
51, 18.5183, 61.2434, 977.961, 1223.05, 671.31, 0, 0, 0, 0
52, 18.5183, 61.2646, 977.963, 1223.04, 671.304, 0, 0, 0, 0
52, 18.5183, 61.2646, 977.963, 1223.04, 671.304, 0, 0, 0, 0
53, 18.5183, 61.2593, 977.964, 1223.04, 671.298, 0, 0, 0, 0
53, 18.5183, 61.2593, 977.964, 1223.27, 671.298, 0, 0, 0, 0
54, 18.5183, 61.2381, 977.964, 1223.27, 671.298, 0, 0, 0, 0
54, 18.5183, 61.2381, 977.964, 1223.27, 671.298, 0, 0, 0, 0
55, 18.5179, 61.2486, 977.964, 1223.27, 671.301, 0, 0, 0, 0
55, 18.5179, 61.2486, 977.964, 1223.27, 671.301, 0, 0, 0, 0
56, 18.5179, 61.2327, 977.965, 1223.26, 671.294, 0, 0, 0, 0
56, 18.5179, 61.2327, 977.965, 1223.03, 671.294, 0, 0, 0, 0
57, 18.5179, 61.2486, 977.967, 1223.03, 671.288, 0, 0, 0, 0
57, 18.5179, 61.2486, 977.967, 1223.03, 671.288, 0, 0, 0, 0
58, 18.5176, 61.3175, 977.968, 1223.02, 671.283, 0, 0, 0, 0
58, 18.5176, 61.3175, 977.968, 1223.02, 671.283, 0, 0, 0, 0
59, 18.5179, 61.2857, 977.97, 1223.02, 671.276, 0, 0, 0, 0
59, 18.5179, 61.2857, 977.97, 1223.02, 671.276, 0, 0, 0, 0
1, 18.5176, 61.3175, 977.967, 1223.02, 671.282, 0, 0, 0, 0
