16, 18.5487, 61.1891, 977.819, 1224.03, 672.285, 0, 0, 0, 0
17, 18.5487, 61.1785, 977.819, 1224.03, 672.285, 0, 0, 0, 0
17, 18.5487, 61.1785, 977.819, 1224.25, 672.285, 0, 0, 0, 0
18, 18.5487, 61.2209, 977.817, 1224.26, 672.291, 0, 0, 0, 0
18, 18.5487, 61.2209, 977.817, 1224.49, 672.291, 0, 0, 0, 0
19, 18.549, 61.1891, 977.817, 1224.49, 672.29, 0, 0, 0, 0
19, 18.549, 61.1891, 977.817, 1224.49, 672.29, 0, 0, 0, 0
20, 18.549, 61.1838, 977.817, 1224.49, 672.519, 0, 0, 0, 0
20, 18.549, 61.1838, 977.817, 1224.49, 672.519, 0, 0, 0, 0
21, 18.5487, 61.1944, 977.815, 1224.5, 672.298, 0, 0, 0, 0
21, 18.5487, 61.1944, 977.815, 1224.5, 672.298, 0, 0, 0, 0
22, 18.5487, 61.1678, 977.817, 1224.49, 672.291, 0, 0, 0, 0
22, 18.5487, 61.1678, 977.817, 1224.72, 672.52, 0, 0, 0, 0
23, 18.5487, 61.1519, 977.819, 1224.71, 672.514, 0, 0, 0, 0
23, 18.5487, 61.1519, 977.819, 1224.71, 672.514, 0, 0, 0, 0
24, 18.5487, 61.2315, 977.819, 1224.48, 672.514, 0, 0, 0, 0
24, 18.5487, 61.2315, 977.819, 1224.48, 672.514, 0, 0, 0, 0
25, 18.5483, 61.2633, 977.822, 1224.47, 672.504, 0, 0, 0, 0
25, 18.5483, 61.2633, 977.822, 1224.47, 672.504, 0, 0, 0, 0
26, 18.5483, 61.258, 977.823, 1224.47, 672.498, 0, 0, 0, 0
26, 18.5483, 61.258, 977.823, 1224.47, 672.498, 0, 0, 0, 0
27, 18.5487, 61.2262, 977.824, 1224.46, 672.496, 0, 0, 0, 0
27, 18.5487, 61.2262, 977.824, 1224.46, 672.496, 0, 0, 0, 0
28, 18.5487, 61.1997, 977.827, 1224.45, 672.713, 0, 0, 0, 0
28, 18.5487, 61.1997, 977.827, 1224.45, 672.713, 0, 0, 0, 0
29, 18.5487, 61.1519, 977.829, 1224.45, 672.707, 0, 0, 0, 0
29, 18.5487, 61.1519, 977.829, 1224.45, 672.707, 0, 0, 0, 0
30, 18.549, 61.1838, 977.833, 1224.43, 672.693, 0, 0, 0, 0
30, 18.549, 61.1838, 977.833, 1224.43, 672.693, 0, 0, 0, 0
31, 18.549, 61.1201, 977.834, 1224.43, 672.687, 0, 0, 0, 0
31, 18.549, 61.1201, 977.834, 1224.43, 672.687, 0, 0, 0, 0
32, 18.5493, 61.1467, 977.837, 1224.42, 672.45, 0, 0, 0, 0
32, 18.5493, 61.1467, 977.837, 1224.42, 672.45, 0, 0, 0, 0
33, 18.5493, 61.1732, 977.838, 1224.41, 672.444, 0, 0, 0, 0
33, 18.5493, 61.1732, 977.838, 1224.41, 672.444, 0, 0, 0, 0
34, 18.5493, 61.1467, 977.84, 1224.41, 672.438, 0, 0, 0, 0
34, 18.5493, 61.1467, 977.84, 1224.41, 672.438, 0, 0, 0, 0
35, 18.5493, 61.1838, 977.842, 1224.4, 672.432, 0, 0, 0, 0
35, 18.5493, 61.1838, 977.842, 1224.4, 672.432, 0, 0, 0, 0
36, 18.5493, 61.205, 977.84, 1224.41, 672.438, 0, 0, 0, 0
36, 18.5493, 61.205, 977.84, 1224.41, 672.438, 0, 0, 0, 0
37, 18.5493, 61.1997, 977.842, 1224.4, 672.432, 0, 0, 0, 0
37, 18.5493, 61.1997, 977.842, 1224.4, 672.432, 0, 0, 0, 0
38, 18.5496, 61.2104, 977.842, 1224.4, 672.429, 0, 0, 0, 0
38, 18.5496, 61.2104, 977.842, 1224.63, 672.429, 0, 0, 0, 0
39, 18.5499, 61.2582, 977.843, 1224.63, 672.428, 0, 0, 0, 0
39, 18.5499, 61.2582, 977.843, 1224.63, 672.428, 0, 0, 0, 0
40, 18.5499, 61.2582, 977.843, 1224.63, 672.428, 0, 0, 0, 0
40, 18.5499, 61.2582, 977.843, 1224.63, 672.428, 0, 0, 0, 0
41, 18.5499, 61.2423, 977.843, 1224.4, 672.428, 0, 0, 0, 0
41, 18.5499, 61.2423, 977.843, 1224.4, 672.199, 0, 0, 0, 0
42, 18.5496, 61.2316, 977.841, 1224.4, 672.206, 0, 0, 0, 0
42, 18.5496, 61.2316, 977.841, 1224.4, 672.206, 0, 0, 0, 0
43, 18.5496, 61.2316, 977.841, 1224.18, 672.206, 0, 0, 0, 0
43, 18.5496, 61.2316, 977.841, 1224.18, 672.206, 0, 0, 0, 0
44, 18.5499, 61.2104, 977.839, 1224.18, 672.211, 0, 0, 0, 0
44, 18.5499, 61.2104, 977.839, 1224.18, 672.211, 0, 0, 0, 0
45, 18.5496, 61.1415, 977.837, 1223.96, 672.218, 0, 0, 0, 0
45, 18.5496, 61.1415, 977.837, 1223.96, 672.218, 0, 0, 0, 0
46, 18.5499, 61.2157, 977.837, 1223.96, 672.217, 0, 0, 0, 0
46, 18.5499, 61.2157, 977.837, 1223.96, 672.217, 0, 0, 0, 0
47, 18.5496, 61.2157, 977.835, 1224.19, 672.225, 0, 0, 0, 0
47, 18.5496, 61.2157, 977.835, 1224.19, 672.225, 0, 0, 0, 0
48, 18.5496, 61.1202, 977.834, 1224.2, 672.231, 0, 0, 0, 0
48, 18.5496, 61.1202, 977.834, 1224.2, 672.231, 0, 0, 0, 0
49, 18.5493, 61.1467, 977.831, 1224.21, 672.239, 0, 0, 0, 0
49, 18.5493, 61.1467, 977.831, 1224.44, 672.239, 0, 0, 0, 0
50, 18.5493, 61.1785, 977.831, 1224.44, 672.239, 0, 0, 0, 0
50, 18.5493, 61.1785, 977.831, 1224.21, 672.239, 0, 0, 0, 0
51, 18.5493, 61.1414, 977.831, 1224.21, 672.239, 0, 0, 0, 0
51, 18.5493, 61.1414, 977.831, 1224.21, 672.239, 0, 0, 0, 0
52, 18.5493, 61.1891, 977.83, 1223.99, 672.245, 0, 0, 0, 0
52, 18.5493, 61.1891, 977.83, 1223.99, 672.245, 0, 0, 0, 0
53, 18.549, 61.1573, 977.829, 1223.76, 672.248, 0, 0, 0, 0
53, 18.549, 61.1573, 977.829, 1223.99, 672.019, 0, 0, 0, 0
54, 18.5487, 61.0618, 977.831, 1223.98, 672.014, 0, 0, 0, 0
54, 18.5487, 61.0618, 977.831, 1223.75, 672.243, 0, 0, 0, 0
55, 18.5487, 61.1519, 977.829, 1223.99, 672.249, 0, 0, 0, 0
55, 18.5487, 61.1519, 977.829, 1223.99, 672.249, 0, 0, 0, 0
56, 18.5487, 61.136, 977.827, 1223.99, 672.255, 0, 0, 0, 0
56, 18.5487, 61.136, 977.827, 1223.99, 672.255, 0, 0, 0, 0
57, 18.5487, 61.1201, 977.827, 1223.99, 672.255, 0, 0, 0, 0
57, 18.5487, 61.1201, 977.827, 1223.77, 672.255, 0, 0, 0, 0
58, 18.5487, 61.1519, 977.826, 1223.77, 672.261, 0, 0, 0, 0
58, 18.5487, 61.1519, 977.826, 1224, 672.261, 0, 0, 0, 0
59, 18.5483, 61.0829, 977.827, 1223.77, 672.257, 0, 0, 0, 0
59, 18.5483, 61.0829, 977.827, 1223.77, 672.257, 0, 0, 0, 0
