20, 18.5398, 61.7182, 977.869, 1222.93, 670.499, 0, 0, 0, 0
21, 18.5398, 61.7182, 977.869, 1222.93, 670.499, 0, 0, 0, 0
21, 18.5395, 61.6758, 977.869, 1222.93, 670.5, 0, 0, 0, 0
22, 18.5395, 61.6758, 977.869, 1222.93, 670.5, 0, 0, 0, 0
22, 18.5395, 61.7076, 977.867, 1222.93, 670.507, 0, 0, 0, 0
23, 18.5395, 61.7076, 977.867, 1222.93, 670.507, 0, 0, 0, 0
23, 18.5395, 61.7129, 977.869, 1222.93, 670.5, 0, 0, 0, 0
24, 18.5395, 61.7129, 977.869, 1222.93, 670.5, 0, 0, 0, 0
24, 18.5395, 61.6545, 977.869, 1222.93, 670.5, 0, 0, 0, 0
25, 18.5395, 61.6545, 977.869, 1222.93, 670.5, 0, 0, 0, 0
25, 18.5392, 61.6651, 977.87, 1222.92, 670.497, 0, 0, 0, 0
26, 18.5392, 61.6651, 977.87, 1222.92, 670.497, 0, 0, 0, 0
26, 18.5395, 61.6705, 977.872, 1222.92, 670.488, 0, 0, 0, 0
27, 18.5395, 61.6705, 977.872, 1222.92, 670.488, 0, 0, 0, 0
27, 18.5392, 61.6121, 977.872, 1223.15, 670.491, 0, 0, 0, 0
28, 18.5392, 61.6121, 977.872, 1222.92, 670.491, 0, 0, 0, 0
28, 18.5395, 61.6439, 977.872, 1222.92, 670.488, 0, 0, 0, 0
29, 18.5395, 61.6439, 977.872, 1222.92, 670.488, 0, 0, 0, 0
29, 18.5392, 61.6386, 977.873, 1222.91, 670.485, 0, 0, 0, 0
30, 18.5392, 61.6386, 977.873, 1222.91, 670.485, 0, 0, 0, 0
30, 18.5392, 61.628, 977.872, 1222.69, 670.491, 0, 0, 0, 0
31, 18.5392, 61.628, 977.872, 1222.69, 670.491, 0, 0, 0, 0
31, 18.5392, 61.6492, 977.872, 1222.92, 670.491, 0, 0, 0, 0
32, 18.5392, 61.6492, 977.872, 1222.69, 670.491, 0, 0, 0, 0
32, 18.5392, 61.681, 977.872, 1222.69, 670.491, 0, 0, 0, 0
33, 18.5392, 61.681, 977.872, 1222.92, 670.491, 0, 0, 0, 0
33, 18.5395, 61.6333, 977.874, 1222.91, 670.482, 0, 0, 0, 0
34, 18.5395, 61.6333, 977.874, 1222.91, 670.482, 0, 0, 0, 0
34, 18.5392, 61.6068, 977.873, 1222.91, 670.485, 0, 0, 0, 0
35, 18.5392, 61.6068, 977.873, 1222.91, 670.485, 0, 0, 0, 0
35, 18.5388, 61.6597, 977.873, 1222.91, 670.487, 0, 0, 0, 0
36, 18.5388, 61.6597, 977.873, 1222.91, 670.487, 0, 0, 0, 0
36, 18.5388, 61.6491, 977.873, 1222.91, 670.487, 0, 0, 0, 0
37, 18.5388, 61.6491, 977.873, 1222.91, 670.487, 0, 0, 0, 0
37, 18.5385, 61.6491, 977.874, 1222.91, 670.482, 0, 0, 0, 0
38, 18.5385, 61.6491, 977.874, 1222.91, 670.482, 0, 0, 0, 0
38, 18.5385, 61.6491, 977.874, 1222.91, 670.482, 0, 0, 0, 0
39, 18.5385, 61.6491, 977.874, 1222.91, 670.482, 0, 0, 0, 0
39, 18.5379, 61.6649, 977.873, 1222.91, 670.486, 0, 0, 0, 0
40, 18.5379, 61.6649, 977.873, 1222.91, 670.486, 0, 0, 0, 0
40, 18.5379, 61.6278, 977.873, 1222.91, 670.486, 0, 0, 0, 0
41, 18.5379, 61.6278, 977.873, 1222.91, 670.486, 0, 0, 0, 0
41, 18.5379, 61.5801, 977.873, 1222.91, 670.486, 0, 0, 0, 0
42, 18.5379, 61.5801, 977.873, 1222.91, 670.486, 0, 0, 0, 0
42, 18.5379, 61.5483, 977.876, 1222.9, 670.473, 0, 0, 0, 0
43, 18.5379, 61.5483, 977.876, 1222.9, 670.473, 0, 0, 0, 0
43, 18.5382, 61.6119, 977.875, 1222.9, 670.478, 0, 0, 0, 0
44, 18.5382, 61.6119, 977.875, 1222.9, 670.478, 0, 0, 0, 0
44, 18.5382, 61.5218, 977.875, 1222.9, 670.478, 0, 0, 0, 0
45, 18.5382, 61.5218, 977.875, 1222.9, 670.478, 0, 0, 0, 0
45, 18.5382, 61.5271, 977.877, 1222.9, 670.472, 0, 0, 0, 0
46, 18.5382, 61.5271, 977.877, 1222.9, 670.472, 0, 0, 0, 0
46, 18.5382, 61.5642, 977.877, 1222.9, 670.472, 0, 0, 0, 0
47, 18.5382, 61.5642, 977.877, 1222.9, 670.472, 0, 0, 0, 0
47, 18.5382, 61.5642, 977.875, 1222.9, 670.478, 0, 0, 0, 0
48, 18.5382, 61.5642, 977.875, 1222.9, 670.478, 0, 0, 0, 0
48, 18.5382, 61.5801, 977.873, 1222.91, 670.484, 0, 0, 0, 0
49, 18.5382, 61.5801, 977.873, 1222.91, 670.484, 0, 0, 0, 0
49, 18.5382, 61.5695, 977.875, 1222.9, 670.478, 0, 0, 0, 0
50, 18.5382, 61.5695, 977.875, 1222.9, 670.478, 0, 0, 0, 0
50, 18.5385, 61.4794, 977.877, 1222.9, 670.47, 0, 0, 0, 0
51, 18.5385, 61.4794, 977.877, 1222.9, 670.47, 0, 0, 0, 0
51, 18.5385, 61.49, 977.877, 1222.9, 670.47, 0, 0, 0, 0
52, 18.5385, 61.49, 977.877, 1222.9, 670.47, 0, 0, 0, 0
52, 18.5385, 61.543, 977.877, 1222.9, 670.47, 0, 0, 0, 0
53, 18.5385, 61.543, 977.877, 1222.9, 670.47, 0, 0, 0, 0
53, 18.5385, 61.5165, 977.877, 1222.9, 670.47, 0, 0, 0, 0
54, 18.5385, 61.5165, 977.877, 1222.9, 670.47, 0, 0, 0, 0
54, 18.5382, 61.4634, 977.877, 1222.9, 670.472, 0, 0, 0, 0
55, 18.5382, 61.4634, 977.877, 1222.9, 670.472, 0, 0, 0, 0
55, 18.5385, 61.4423, 977.877, 1222.9, 670.47, 0, 0, 0, 0
56, 18.5385, 61.4423, 977.877, 1223.13, 670.47, 0, 0, 0, 0
56, 18.5382, 61.4316, 977.878, 1223.12, 670.466, 0, 0, 0, 0
57, 18.5382, 61.4316, 977.878, 1223.12, 670.466, 0, 0, 0, 0
57, 18.5382, 61.5006, 977.878, 1223.12, 670.466, 0, 0, 0, 0
58, 18.5382, 61.5006, 977.878, 1223.35, 670.466, 0, 0, 0, 0
58, 18.5382, 61.543, 977.878, 1223.35, 670.466, 0, 0, 0, 0
59, 18.5382, 61.543, 977.878, 1223.35, 670.466, 0, 0, 0, 0
59, 18.5382, 61.4422, 977.878, 1223.12, 670.466, 0, 0, 0, 0
