15, 18.4628, 60.992, 977.914, 1223.22, 669.878, 0, 0, 0, 0
16, 18.4625, 60.9867, 977.912, 1223, 670.114, 0, 0, 0, 0
16, 18.4625, 60.9867, 977.912, 1223, 670.114, 0, 0, 0, 0
17, 18.4625, 60.9443, 977.912, 1223, 669.886, 0, 0, 0, 0
17, 18.4625, 60.9443, 977.912, 1223, 669.886, 0, 0, 0, 0
18, 18.4625, 60.9867, 977.914, 1222.99, 669.879, 0, 0, 0, 0
18, 18.4625, 60.9867, 977.914, 1222.99, 669.879, 0, 0, 0, 0
19, 18.4622, 60.9761, 977.911, 1223, 669.888, 0, 0, 0, 0
19, 18.4622, 60.9761, 977.911, 1223.23, 669.888, 0, 0, 0, 0
20, 18.4622, 60.9442, 977.913, 1223.22, 669.882, 0, 0, 0, 0
20, 18.4622, 60.9442, 977.913, 1223.22, 669.882, 0, 0, 0, 0
21, 18.4622, 60.9814, 977.913, 1223.22, 670.111, 0, 0, 0, 0
21, 18.4622, 60.9814, 977.913, 1223.22, 670.111, 0, 0, 0, 0
22, 18.4622, 60.9124, 977.911, 1223.23, 670.117, 0, 0, 0, 0
22, 18.4622, 60.9124, 977.911, 1223.23, 670.117, 0, 0, 0, 0
23, 18.4619, 60.9548, 977.912, 1223.23, 670.113, 0, 0, 0, 0
23, 18.4619, 60.9548, 977.912, 1223.23, 670.113, 0, 0, 0, 0
24, 18.4622, 60.9389, 977.913, 1223.22, 670.111, 0, 0, 0, 0
24, 18.4622, 60.9389, 977.913, 1223.22, 670.111, 0, 0, 0, 0
25, 18.4619, 60.9654, 977.914, 1222.99, 670.107, 0, 0, 0, 0
25, 18.4619, 60.9654, 977.914, 1223.22, 670.107, 0, 0, 0, 0
26, 18.4619, 60.9813, 977.916, 1223.21, 670.101, 0, 0, 0, 0
26, 18.4619, 60.9813, 977.916, 1223.21, 670.33, 0, 0, 0, 0
27, 18.4616, 60.9389, 977.915, 1223.22, 670.331, 0, 0, 0, 0
27, 18.4616, 60.9389, 977.915, 1223.22, 670.331, 0, 0, 0, 0
28, 18.4616, 60.907, 977.915, 1223.22, 670.331, 0, 0, 0, 0
28, 18.4616, 60.907, 977.915, 1223.22, 670.331, 0, 0, 0, 0
29, 18.4612, 60.9547, 977.916, 1223.21, 670.327, 0, 0, 0, 0
29, 18.4612, 60.9547, 977.916, 1223.21, 670.327, 0, 0, 0, 0
30, 18.4616, 60.9123, 977.917, 1223.21, 670.325, 0, 0, 0, 0
30, 18.4616, 60.9123, 977.917, 1223.21, 670.325, 0, 0, 0, 0
31, 18.4612, 60.907, 977.916, 1223.21, 670.327, 0, 0, 0, 0
31, 18.4612, 60.907, 977.916, 1223.44, 670.327, 0, 0, 0, 0
32, 18.4612, 60.907, 977.916, 1223.44, 670.327, 0, 0, 0, 0
32, 18.4612, 60.907, 977.916, 1223.44, 670.327, 0, 0, 0, 0
33, 18.4612, 60.8858, 977.916, 1223.67, 670.327, 0, 0, 0, 0
33, 18.4612, 60.8858, 977.916, 1223.67, 670.327, 0, 0, 0, 0
34, 18.4609, 60.9175, 977.917, 1223.67, 670.324, 0, 0, 0, 0
34, 18.4609, 60.9175, 977.917, 1223.44, 670.324, 0, 0, 0, 0
35, 18.4606, 60.9387, 977.919, 1223.43, 670.319, 0, 0, 0, 0
35, 18.4606, 60.9387, 977.919, 1223.43, 670.09, 0, 0, 0, 0
36, 18.4603, 60.9175, 977.92, 1223.2, 670.086, 0, 0, 0, 0
36, 18.4603, 60.9175, 977.92, 1223.2, 670.086, 0, 0, 0, 0
37, 18.4603, 60.9652, 977.92, 1223.2, 669.857, 0, 0, 0, 0
37, 18.4603, 60.9652, 977.92, 1223.2, 669.857, 0, 0, 0, 0
38, 18.4603, 60.9705, 977.922, 1223.19, 669.851, 0, 0, 0, 0
38, 18.4603, 60.9705, 977.922, 1223.42, 669.851, 0, 0, 0, 0
39, 18.46, 60.9227, 977.923, 1223.42, 669.846, 0, 0, 0, 0
39, 18.46, 60.9227, 977.923, 1223.19, 669.846, 0, 0, 0, 0
40, 18.46, 60.9068, 977.921, 1223.42, 669.852, 0, 0, 0, 0
40, 18.46, 60.9068, 977.921, 1223.42, 669.852, 0, 0, 0, 0
41, 18.46, 60.928, 977.921, 1223.42, 669.852, 0, 0, 0, 0
41, 18.46, 60.928, 977.921, 1223.19, 669.852, 0, 0, 0, 0
42, 18.4597, 60.9492, 977.922, 1223.19, 669.848, 0, 0, 0, 0
42, 18.4597, 60.9492, 977.922, 1223.42, 669.848, 0, 0, 0, 0
43, 18.4597, 60.9015, 977.924, 1223.41, 669.842, 0, 0, 0, 0
43, 18.4597, 60.9015, 977.924, 1223.18, 669.842, 0, 0, 0, 0
44, 18.4597, 60.8697, 977.924, 1223.41, 669.842, 0, 0, 0, 0
44, 18.4597, 60.8697, 977.924, 1223.41, 669.842, 0, 0, 0, 0
45, 18.4597, 60.9439, 977.924, 1223.41, 669.842, 0, 0, 0, 0
45, 18.4597, 60.9439, 977.924, 1223.41, 669.842, 0, 0, 0, 0
46, 18.4597, 60.9227, 977.924, 1223.41, 669.842, 0, 0, 0, 0
46, 18.4597, 60.9227, 977.924, 1223.64, 670.071, 0, 0, 0, 0
47, 18.4597, 60.9492, 977.924, 1223.64, 670.071, 0, 0, 0, 0
47, 18.4597, 60.9492, 977.924, 1223.64, 670.071, 0, 0, 0, 0
48, 18.4597, 60.8909, 977.922, 1223.65, 670.077, 0, 0, 0, 0
48, 18.4597, 60.8909, 977.922, 1223.65, 670.077, 0, 0, 0, 0
49, 18.4597, 60.8644, 977.922, 1223.65, 670.077, 0, 0, 0, 0
49, 18.4597, 60.8644, 977.922, 1223.42, 669.848, 0, 0, 0, 0
50, 18.4593, 60.9014, 977.92, 1223.43, 669.857, 0, 0, 0, 0
50, 18.4593, 60.9014, 977.92, 1223.43, 669.857, 0, 0, 0, 0
51, 18.4593, 60.8272, 977.92, 1223.43, 669.857, 0, 0, 0, 0
51, 18.4593, 60.8272, 977.92, 1223.2, 669.857, 0, 0, 0, 0
52, 18.4593, 60.9279, 977.92, 1223.2, 669.857, 0, 0, 0, 0
52, 18.4593, 60.9279, 977.92, 1223.2, 669.857, 0, 0, 0, 0
53, 18.4593, 60.8908, 977.922, 1223.19, 669.851, 0, 0, 0, 0
53, 18.4593, 60.8908, 977.922, 1223.19, 669.851, 0, 0, 0, 0
54, 18.4593, 60.859, 977.922, 1223.19, 669.851, 0, 0, 0, 0
54, 18.4593, 60.859, 977.922, 1223.19, 669.851, 0, 0, 0, 0
55, 18.4593, 60.8802, 977.922, 1223.19, 669.851, 0, 0, 0, 0
55, 18.4593, 60.8802, 977.922, 1223.42, 669.851, 0, 0, 0, 0
56, 18.4597, 60.9333, 977.924, 1223.41, 669.842, 0, 0, 0, 0
56, 18.4597, 60.9333, 977.924, 1223.41, 669.842, 0, 0, 0, 0
57, 18.4593, 60.9014, 977.925, 1223.18, 669.839, 0, 0, 0, 0
57, 18.4593, 60.9014, 977.925, 1223.41, 670.067, 0, 0, 0, 0
58, 18.4593, 60.9067, 977.925, 1223.41, 670.067, 0, 0, 0, 0
58, 18.4593, 60.9067, 977.925, 1223.18, 670.067, 0, 0, 0, 0
59, 18.4597, 60.9227, 977.924, 1223.18, 670.071, 0, 0, 0, 0
59, 18.4597, 60.9227, 977.924, 1223.18, 670.071, 0, 0, 0, 0
