12, 18.5442, 61.2044, 977.835, 1223.51, 671.998, 0, 0, 0, 0
13, 18.5442, 61.2044, 977.835, 1223.51, 671.998, 0, 0, 0, 0
13, 18.5445, 61.2044, 977.834, 1223.51, 672.002, 0, 0, 0, 0
14, 18.5445, 61.2044, 977.834, 1223.51, 671.773, 0, 0, 0, 0
14, 18.5445, 61.1885, 977.832, 1223.52, 671.779, 0, 0, 0, 0
15, 18.5445, 61.1885, 977.832, 1223.52, 671.779, 0, 0, 0, 0
15, 18.5449, 61.2204, 977.831, 1223.52, 671.555, 0, 0, 0, 0
16, 18.5449, 61.2204, 977.831, 1223.52, 671.784, 0, 0, 0, 0
16, 18.5452, 61.1727, 977.83, 1223.53, 671.788, 0, 0, 0, 0
17, 18.5452, 61.1727, 977.83, 1223.53, 671.788, 0, 0, 0, 0
17, 18.5452, 61.2257, 977.831, 1223.52, 671.782, 0, 0, 0, 0
18, 18.5452, 61.2257, 977.831, 1223.52, 671.782, 0, 0, 0, 0
18, 18.5455, 61.1833, 977.832, 1223.52, 671.78, 0, 0, 0, 0
19, 18.5455, 61.1833, 977.832, 1223.52, 671.78, 0, 0, 0, 0
19, 18.5455, 61.1515, 977.832, 1223.52, 671.78, 0, 0, 0, 0
20, 18.5455, 61.1515, 977.832, 1223.52, 671.78, 0, 0, 0, 0
20, 18.5452, 61.2045, 977.83, 1223.53, 671.788, 0, 0, 0, 0
21, 18.5452, 61.2045, 977.83, 1223.53, 671.788, 0, 0, 0, 0
21, 18.5452, 61.1939, 977.828, 1223.53, 671.794, 0, 0, 0, 0
22, 18.5452, 61.1939, 977.828, 1223.53, 671.794, 0, 0, 0, 0
22, 18.5452, 61.1409, 977.826, 1223.54, 671.8, 0, 0, 0, 0
23, 18.5452, 61.1409, 977.826, 1223.54, 671.8, 0, 0, 0, 0
23, 18.5449, 61.1408, 977.826, 1223.54, 671.573, 0, 0, 0, 0
24, 18.5449, 61.1408, 977.826, 1223.54, 671.802, 0, 0, 0, 0
24, 18.5449, 61.1514, 977.824, 1223.55, 671.808, 0, 0, 0, 0
25, 18.5449, 61.1514, 977.824, 1223.55, 671.808, 0, 0, 0, 0
25, 18.5449, 61.1779, 977.824, 1223.55, 671.808, 0, 0, 0, 0
26, 18.5449, 61.1779, 977.824, 1223.55, 671.808, 0, 0, 0, 0
26, 18.5449, 61.1355, 977.822, 1223.55, 671.814, 0, 0, 0, 0
27, 18.5449, 61.1355, 977.822, 1223.55, 671.814, 0, 0, 0, 0
27, 18.5452, 61.1886, 977.821, 1223.56, 671.818, 0, 0, 0, 0
28, 18.5452, 61.1886, 977.821, 1223.56, 672.047, 0, 0, 0, 0
28, 18.5449, 61.1779, 977.819, 1223.57, 672.056, 0, 0, 0, 0
29, 18.5449, 61.1779, 977.819, 1223.57, 672.056, 0, 0, 0, 0
29, 18.5449, 61.1832, 977.819, 1223.57, 672.056, 0, 0, 0, 0
30, 18.5449, 61.1832, 977.819, 1223.57, 672.056, 0, 0, 0, 0
30, 18.5449, 61.2098, 977.821, 1223.33, 672.05, 0, 0, 0, 0
31, 18.5449, 61.2098, 977.821, 1223.33, 672.05, 0, 0, 0, 0
31, 18.5445, 61.162, 977.82, 1223.56, 672.051, 0, 0, 0, 0
32, 18.5445, 61.162, 977.82, 1223.56, 672.051, 0, 0, 0, 0
32, 18.5445, 61.2044, 977.82, 1223.56, 672.051, 0, 0, 0, 0
33, 18.5445, 61.2044, 977.82, 1223.56, 672.28, 0, 0, 0, 0
33, 18.5445, 61.1355, 977.82, 1223.56, 672.28, 0, 0, 0, 0
34, 18.5445, 61.1355, 977.82, 1223.56, 672.28, 0, 0, 0, 0
34, 18.5449, 61.1832, 977.822, 1223.55, 672.043, 0, 0, 0, 0
35, 18.5449, 61.1832, 977.822, 1223.55, 672.043, 0, 0, 0, 0
35, 18.5449, 61.1408, 977.821, 1223.33, 672.05, 0, 0, 0, 0
36, 18.5449, 61.1408, 977.821, 1223.33, 671.821, 0, 0, 0, 0
36, 18.5445, 61.1832, 977.82, 1223.33, 671.822, 0, 0, 0, 0
37, 18.5445, 61.1832, 977.82, 1223.33, 671.822, 0, 0, 0, 0
37, 18.5445, 61.1726, 977.82, 1223.33, 671.822, 0, 0, 0, 0
38, 18.5445, 61.1726, 977.82, 1223.33, 671.822, 0, 0, 0, 0
38, 18.5445, 61.1461, 977.82, 1223.56, 671.822, 0, 0, 0, 0
39, 18.5445, 61.1461, 977.82, 1223.56, 671.822, 0, 0, 0, 0
39, 18.5445, 61.2044, 977.82, 1223.56, 671.822, 0, 0, 0, 0
40, 18.5445, 61.2044, 977.82, 1223.56, 671.822, 0, 0, 0, 0
40, 18.5442, 61.1354, 977.82, 1223.56, 671.824, 0, 0, 0, 0
41, 18.5442, 61.1354, 977.82, 1223.56, 671.824, 0, 0, 0, 0
41, 18.5442, 61.1407, 977.821, 1223.56, 671.818, 0, 0, 0, 0
42, 18.5442, 61.1407, 977.821, 1223.56, 671.818, 0, 0, 0, 0
42, 18.5439, 61.1248, 977.821, 1223.56, 671.591, 0, 0, 0, 0
43, 18.5439, 61.1248, 977.821, 1223.56, 671.591, 0, 0, 0, 0
43, 18.5442, 61.1779, 977.821, 1223.56, 671.818, 0, 0, 0, 0
44, 18.5442, 61.1779, 977.821, 1223.56, 671.818, 0, 0, 0, 0
44, 18.5439, 61.1778, 977.821, 1223.56, 671.82, 0, 0, 0, 0
45, 18.5439, 61.1778, 977.821, 1223.56, 671.82, 0, 0, 0, 0
45, 18.5442, 61.0983, 977.823, 1223.55, 671.812, 0, 0, 0, 0
46, 18.5442, 61.0983, 977.823, 1223.55, 671.812, 0, 0, 0, 0
46, 18.5439, 61.2308, 977.821, 1223.56, 671.82, 0, 0, 0, 0
47, 18.5439, 61.2308, 977.821, 1223.56, 671.82, 0, 0, 0, 0
47, 18.5439, 61.146, 977.821, 1223.56, 671.82, 0, 0, 0, 0
48, 18.5439, 61.146, 977.821, 1223.56, 671.82, 0, 0, 0, 0
48, 18.5439, 61.1672, 977.821, 1223.56, 671.82, 0, 0, 0, 0
49, 18.5439, 61.1672, 977.821, 1223.56, 671.82, 0, 0, 0, 0
49, 18.5439, 61.199, 977.821, 1223.56, 671.82, 0, 0, 0, 0
50, 18.5439, 61.199, 977.821, 1223.33, 671.82, 0, 0, 0, 0
50, 18.5439, 61.2786, 977.821, 1223.33, 671.591, 0, 0, 0, 0
51, 18.5439, 61.2786, 977.821, 1223.33, 671.591, 0, 0, 0, 0
51, 18.5436, 61.2255, 977.82, 1223.33, 671.593, 0, 0, 0, 0
52, 18.5436, 61.2255, 977.82, 1223.33, 671.593, 0, 0, 0, 0
52, 18.5436, 61.2149, 977.82, 1223.33, 671.593, 0, 0, 0, 0
53, 18.5436, 61.2149, 977.82, 1223.33, 671.593, 0, 0, 0, 0
53, 18.5433, 61.2732, 977.816, 1223.35, 671.607, 0, 0, 0, 0
54, 18.5433, 61.2732, 977.816, 1223.35, 671.607, 0, 0, 0, 0
54, 18.5433, 61.2202, 977.816, 1223.58, 671.607, 0, 0, 0, 0
55, 18.5433, 61.2202, 977.816, 1223.58, 671.607, 0, 0, 0, 0
55, 18.5433, 61.2149, 977.816, 1223.58, 671.607, 0, 0, 0, 0
56, 18.5433, 61.2149, 977.816, 1223.58, 671.607, 0, 0, 0, 0
56, 18.5433, 61.2255, 977.816, 1223.58, 671.607, 0, 0, 0, 0
57, 18.5433, 61.2255, 977.816, 1223.58, 671.607, 0, 0, 0, 0
57, 18.5433, 61.2732, 977.816, 1223.58, 671.607, 0, 0, 0, 0
58, 18.5433, 61.2732, 977.816, 1223.58, 671.836, 0, 0, 0, 0
58, 18.5433, 61.2573, 977.816, 1223.58, 671.836, 0, 0, 0, 0
59, 18.5433, 61.2573, 977.816, 1223.58, 671.836, 0, 0, 0, 0
59, 18.5433, 61.2308, 977.816, 1223.58, 671.836, 0, 0, 0, 0
