38, 18.5224, 61.4985, 977.822, 1223.1, 670.9, 0, 0, 0, 0
39, 18.5224, 61.4985, 977.822, 1223.1, 670.9, 0, 0, 0, 0
39, 18.5227, 61.5197, 977.824, 1223.09, 671.121, 0, 0, 0, 0
40, 18.5227, 61.5197, 977.824, 1223.09, 670.892, 0, 0, 0, 0
40, 18.5224, 61.4932, 977.824, 1223.09, 670.894, 0, 0, 0, 0
41, 18.5224, 61.4932, 977.824, 1222.86, 671.123, 0, 0, 0, 0
41, 18.5227, 61.5091, 977.824, 1222.86, 671.121, 0, 0, 0, 0
42, 18.5227, 61.5091, 977.824, 1223.09, 671.35, 0, 0, 0, 0
42, 18.5224, 61.5038, 977.822, 1223.1, 671.129, 0, 0, 0, 0
43, 18.5224, 61.5038, 977.822, 1223.1, 671.129, 0, 0, 0, 0
43, 18.5224, 61.5144, 977.822, 1223.1, 671.358, 0, 0, 0, 0
44, 18.5224, 61.5144, 977.822, 1223.1, 671.129, 0, 0, 0, 0
44, 18.5224, 61.4932, 977.824, 1223.09, 671.123, 0, 0, 0, 0
45, 18.5224, 61.4932, 977.824, 1223.09, 670.665, 0, 0, 0, 0
45, 18.5224, 61.5038, 977.824, 1223.09, 670.665, 0, 0, 0, 0
46, 18.5224, 61.5038, 977.824, 1223.09, 670.894, 0, 0, 0, 0
46, 18.5224, 61.4879, 977.824, 1223.09, 670.894, 0, 0, 0, 0
47, 18.5224, 61.4879, 977.824, 1223.09, 670.894, 0, 0, 0, 0
47, 18.5224, 61.4666, 977.824, 1222.86, 671.123, 0, 0, 0, 0
48, 18.5224, 61.4666, 977.824, 1222.86, 671.352, 0, 0, 0, 0
48, 18.5224, 61.4348, 977.824, 1222.86, 671.352, 0, 0, 0, 0
49, 18.5224, 61.4348, 977.824, 1222.86, 671.352, 0, 0, 0, 0
49, 18.5224, 61.4295, 977.824, 1222.86, 671.352, 0, 0, 0, 0
50, 18.5224, 61.4295, 977.824, 1222.86, 670.894, 0, 0, 0, 0
50, 18.5224, 61.4719, 977.822, 1222.87, 670.9, 0, 0, 0, 0
51, 18.5224, 61.4719, 977.822, 1222.87, 670.9, 0, 0, 0, 0
51, 18.5227, 61.4667, 977.823, 1222.87, 670.669, 0, 0, 0, 0
52, 18.5227, 61.4667, 977.823, 1223.1, 670.669, 0, 0, 0, 0
52, 18.5227, 61.4508, 977.821, 1223.1, 670.675, 0, 0, 0, 0
53, 18.5227, 61.4508, 977.821, 1223.1, 670.904, 0, 0, 0, 0
53, 18.523, 61.4985, 977.823, 1223.09, 670.897, 0, 0, 0, 0
54, 18.523, 61.4985, 977.823, 1223.09, 670.897, 0, 0, 0, 0
54, 18.5233, 61.4615, 977.822, 1223.33, 671.129, 0, 0, 0, 0
55, 18.5233, 61.4615, 977.822, 1223.33, 671.129, 0, 0, 0, 0
55, 18.5233, 61.4031, 977.822, 1223.33, 671.129, 0, 0, 0, 0
56, 18.5233, 61.4031, 977.822, 1223.33, 671.129, 0, 0, 0, 0
56, 18.5233, 61.4456, 977.824, 1223.32, 671.123, 0, 0, 0, 0
57, 18.5233, 61.4456, 977.824, 1223.32, 671.352, 0, 0, 0, 0
57, 18.5236, 61.4456, 977.824, 1223.32, 671.35, 0, 0, 0, 0
58, 18.5236, 61.4456, 977.824, 1223.32, 671.121, 0, 0, 0, 0
58, 18.5236, 61.488, 977.828, 1223.31, 671.109, 0, 0, 0, 0
59, 18.5236, 61.488, 977.828, 1223.31, 671.109, 0, 0, 0, 0
59, 18.5233, 61.4509, 977.827, 1223.31, 671.34, 0, 0, 0, 0
