43, 18.4654, 60.9393, 977.9, 1223.27, 670.388, 0, 0, 0, 0
44, 18.4654, 60.9022, 977.902, 1223.27, 670.153, 0, 0, 0, 0
44, 18.4654, 60.9022, 977.902, 1223.27, 670.153, 0, 0, 0, 0
45, 18.4654, 60.9287, 977.902, 1223.27, 670.153, 0, 0, 0, 0
45, 18.4654, 60.9287, 977.902, 1223.27, 670.153, 0, 0, 0, 0
46, 18.4647, 61.0082, 977.899, 1223.28, 670.162, 0, 0, 0, 0
46, 18.4647, 61.0082, 977.899, 1223.28, 670.162, 0, 0, 0, 0
47, 18.4647, 61.0612, 977.897, 1223.28, 670.169, 0, 0, 0, 0
47, 18.4647, 61.0612, 977.897, 1223.28, 670.169, 0, 0, 0, 0
48, 18.4647, 61.0719, 977.897, 1223.28, 670.169, 0, 0, 0, 0
48, 18.4647, 61.0719, 977.897, 1223.28, 670.169, 0, 0, 0, 0
49, 18.4647, 61.0347, 977.897, 1223.28, 670.169, 0, 0, 0, 0
49, 18.4647, 61.0347, 977.897, 1223.28, 670.169, 0, 0, 0, 0
50, 18.4644, 61.0718, 977.898, 1223.28, 670.165, 0, 0, 0, 0
50, 18.4644, 61.0718, 977.898, 1223.28, 670.394, 0, 0, 0, 0
51, 18.4644, 61.0347, 977.898, 1223.28, 670.394, 0, 0, 0, 0
51, 18.4644, 61.0347, 977.898, 1223.28, 670.394, 0, 0, 0, 0
52, 18.4644, 61.0294, 977.897, 1223.28, 670.4, 0, 0, 0, 0
52, 18.4644, 61.0294, 977.897, 1223.28, 670.4, 0, 0, 0, 0
53, 18.4644, 61.093, 977.898, 1223.28, 670.394, 0, 0, 0, 0
53, 18.4644, 61.093, 977.898, 1223.28, 670.165, 0, 0, 0, 0
54, 18.4644, 61.0188, 977.898, 1223.28, 670.165, 0, 0, 0, 0
54, 18.4644, 61.0188, 977.898, 1223.05, 670.394, 0, 0, 0, 0
55, 18.4641, 61.0187, 977.9, 1223.04, 670.389, 0, 0, 0, 0
55, 18.4641, 61.0187, 977.9, 1223.04, 670.389, 0, 0, 0, 0
56, 18.4641, 61.0293, 977.901, 1223.04, 670.383, 0, 0, 0, 0
56, 18.4641, 61.0293, 977.901, 1223.04, 670.383, 0, 0, 0, 0
57, 18.4638, 60.9975, 977.902, 1223.03, 670.379, 0, 0, 0, 0
57, 18.4638, 60.9975, 977.902, 1223.26, 670.15, 0, 0, 0, 0
58, 18.4638, 61.0187, 977.902, 1223.26, 670.15, 0, 0, 0, 0
58, 18.4638, 61.0187, 977.902, 1223.26, 670.379, 0, 0, 0, 0
59, 18.4638, 61.0558, 977.904, 1223.26, 670.373, 0, 0, 0, 0
59, 18.4638, 61.0558, 977.904, 1223.26, 670.373, 0, 0, 0, 0
