22, 18.5271, 61.4514, 977.9, 1223.27, 670.387, 0, 0, 0, 0
22, 18.5271, 61.4514, 977.9, 1223.27, 670.387, 0, 0, 0, 0
23, 18.5268, 61.4566, 977.9, 1223.27, 670.388, 0, 0, 0, 0
23, 18.5268, 61.4566, 977.9, 1223.27, 670.388, 0, 0, 0, 0
24, 18.5271, 61.4567, 977.898, 1223.28, 670.393, 0, 0, 0, 0
24, 18.5271, 61.4567, 977.898, 1223.28, 670.622, 0, 0, 0, 0
25, 18.5268, 61.4195, 977.898, 1223.28, 670.623, 0, 0, 0, 0
25, 18.5268, 61.4195, 977.898, 1223.28, 670.394, 0, 0, 0, 0
26, 18.5268, 61.4778, 977.898, 1223.28, 670.394, 0, 0, 0, 0
26, 18.5268, 61.4778, 977.898, 1223.28, 670.394, 0, 0, 0, 0
27, 18.5268, 61.4938, 977.898, 1223.28, 670.394, 0, 0, 0, 0
27, 18.5268, 61.4938, 977.898, 1223.28, 670.394, 0, 0, 0, 0
28, 18.5268, 61.5256, 977.896, 1223.06, 670.4, 0, 0, 0, 0
28, 18.5268, 61.5256, 977.896, 1223.28, 670.4, 0, 0, 0, 0
29, 18.5265, 61.552, 977.896, 1223.29, 670.403, 0, 0, 0, 0
29, 18.5265, 61.552, 977.896, 1223.29, 670.403, 0, 0, 0, 0
30, 18.5262, 61.5785, 977.894, 1223.29, 670.41, 0, 0, 0, 0
30, 18.5262, 61.5785, 977.894, 1223.29, 670.41, 0, 0, 0, 0
31, 18.5262, 61.552, 977.894, 1223.29, 670.41, 0, 0, 0, 0
31, 18.5262, 61.552, 977.894, 1223.29, 670.41, 0, 0, 0, 0
32, 18.5259, 61.5838, 977.893, 1223.3, 670.412, 0, 0, 0, 0
32, 18.5259, 61.5838, 977.893, 1223.3, 670.412, 0, 0, 0, 0
33, 18.5262, 61.5679, 977.894, 1223.29, 670.41, 0, 0, 0, 0
33, 18.5262, 61.5679, 977.894, 1223.29, 670.41, 0, 0, 0, 0
34, 18.5262, 61.621, 977.894, 1223.29, 670.41, 0, 0, 0, 0
34, 18.5262, 61.621, 977.894, 1223.29, 670.41, 0, 0, 0, 0
35, 18.5259, 61.5785, 977.893, 1223.3, 670.412, 0, 0, 0, 0
35, 18.5259, 61.5785, 977.893, 1223.3, 670.412, 0, 0, 0, 0
36, 18.5255, 61.5996, 977.894, 1223.29, 670.409, 0, 0, 0, 0
36, 18.5255, 61.5996, 977.894, 1223.29, 670.18, 0, 0, 0, 0
37, 18.5259, 61.5679, 977.895, 1223.29, 670.177, 0, 0, 0, 0
37, 18.5259, 61.5679, 977.895, 1223.29, 670.177, 0, 0, 0, 0
38, 18.5259, 61.5573, 977.896, 1223.28, 670.171, 0, 0, 0, 0
38, 18.5259, 61.5573, 977.896, 1223.28, 670.4, 0, 0, 0, 0
39, 18.5259, 61.5467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
39, 18.5259, 61.5467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
40, 18.5259, 61.5361, 977.896, 1223.28, 670.629, 0, 0, 0, 0
40, 18.5259, 61.5361, 977.896, 1223.28, 670.858, 0, 0, 0, 0
41, 18.5259, 61.5626, 977.896, 1223.28, 670.858, 0, 0, 0, 0
41, 18.5259, 61.5626, 977.896, 1223.28, 670.629, 0, 0, 0, 0
42, 18.5259, 61.5891, 977.9, 1223.27, 670.617, 0, 0, 0, 0
42, 18.5259, 61.5891, 977.9, 1223.27, 670.846, 0, 0, 0, 0
43, 18.5255, 61.6208, 977.899, 1223.27, 671.077, 0, 0, 0, 0
43, 18.5255, 61.6208, 977.899, 1223.27, 671.077, 0, 0, 0, 0
44, 18.5255, 61.6102, 977.899, 1223.27, 671.077, 0, 0, 0, 0
44, 18.5255, 61.6102, 977.899, 1223.27, 671.077, 0, 0, 0, 0
45, 18.5255, 61.6208, 977.899, 1223.27, 671.077, 0, 0, 0, 0
45, 18.5255, 61.6208, 977.899, 1223.27, 671.077, 0, 0, 0, 0
46, 18.5255, 61.6368, 977.899, 1223.27, 671.077, 0, 0, 0, 0
46, 18.5255, 61.6368, 977.899, 1223.27, 670.848, 0, 0, 0, 0
47, 18.5255, 61.5996, 977.899, 1223.27, 670.619, 0, 0, 0, 0
47, 18.5255, 61.5996, 977.899, 1223.27, 670.619, 0, 0, 0, 0
48, 18.5255, 61.6527, 977.901, 1223.27, 670.613, 0, 0, 0, 0
48, 18.5255, 61.6527, 977.901, 1223.27, 670.384, 0, 0, 0, 0
49, 18.5255, 61.6527, 977.901, 1223.27, 670.384, 0, 0, 0, 0
49, 18.5255, 61.6527, 977.901, 1223.27, 670.384, 0, 0, 0, 0
50, 18.5255, 61.6049, 977.901, 1223.27, 670.384, 0, 0, 0, 0
50, 18.5255, 61.6049, 977.901, 1223.27, 670.384, 0, 0, 0, 0
51, 18.5252, 61.6155, 977.9, 1223.27, 670.385, 0, 0, 0, 0
51, 18.5252, 61.6155, 977.9, 1223.27, 670.385, 0, 0, 0, 0
52, 18.5252, 61.6102, 977.902, 1223.26, 670.379, 0, 0, 0, 0
52, 18.5252, 61.6102, 977.902, 1223.26, 670.379, 0, 0, 0, 0
53, 18.5252, 61.6685, 977.904, 1223.26, 670.373, 0, 0, 0, 0
53, 18.5252, 61.6685, 977.904, 1223.26, 670.373, 0, 0, 0, 0
54, 18.5249, 61.6844, 977.903, 1223.26, 670.376, 0, 0, 0, 0
54, 18.5249, 61.6844, 977.903, 1223.26, 670.376, 0, 0, 0, 0
55, 18.5249, 61.5996, 977.905, 1223.25, 670.369, 0, 0, 0, 0
55, 18.5249, 61.5996, 977.905, 1223.25, 670.369, 0, 0, 0, 0
56, 18.5249, 61.6102, 977.903, 1223.26, 670.376, 0, 0, 0, 0
56, 18.5249, 61.6102, 977.903, 1223.26, 670.376, 0, 0, 0, 0
57, 18.5246, 61.5624, 977.903, 1223.26, 670.378, 0, 0, 0, 0
57, 18.5246, 61.5624, 977.903, 1223.26, 670.378, 0, 0, 0, 0
58, 18.5249, 61.5359, 977.902, 1223.27, 670.382, 0, 0, 0, 0
58, 18.5249, 61.5359, 977.902, 1223.27, 670.382, 0, 0, 0, 0
59, 18.5249, 61.5041, 977.902, 1223.27, 670.382, 0, 0, 0, 0
