16, 18.5461, 61.2152, 977.833, 1223.74, 671.776, 0, 0, 0, 0
16, 18.5461, 61.2152, 977.833, 1223.74, 671.776, 0, 0, 0, 0
17, 18.5461, 61.2365, 977.831, 1223.75, 671.782, 0, 0, 0, 0
17, 18.5461, 61.2365, 977.831, 1223.52, 671.782, 0, 0, 0, 0
18, 18.5461, 61.2736, 977.83, 1223.53, 671.788, 0, 0, 0, 0
18, 18.5461, 61.2736, 977.83, 1223.53, 672.017, 0, 0, 0, 0
19, 18.5458, 61.2788, 977.829, 1223.53, 672.019, 0, 0, 0, 0
19, 18.5458, 61.2788, 977.829, 1223.53, 672.019, 0, 0, 0, 0
20, 18.5458, 61.247, 977.829, 1223.99, 672.248, 0, 0, 0, 0
20, 18.5458, 61.247, 977.829, 1223.99, 672.248, 0, 0, 0, 0
21, 18.5458, 61.2576, 977.831, 1223.98, 672.242, 0, 0, 0, 0
21, 18.5458, 61.2576, 977.831, 1224.21, 672.242, 0, 0, 0, 0
22, 18.5458, 61.2947, 977.831, 1224.21, 672.242, 0, 0, 0, 0
22, 18.5458, 61.2947, 977.831, 1224.21, 672.242, 0, 0, 0, 0
23, 18.5458, 61.2947, 977.831, 1224.21, 672.013, 0, 0, 0, 0
23, 18.5458, 61.2947, 977.831, 1224.21, 672.013, 0, 0, 0, 0
24, 18.5461, 61.3266, 977.831, 1224.44, 672.011, 0, 0, 0, 0
24, 18.5461, 61.3266, 977.831, 1224.44, 672.24, 0, 0, 0, 0
25, 18.5461, 61.2842, 977.833, 1224.43, 672.234, 0, 0, 0, 0
25, 18.5461, 61.2842, 977.833, 1224.43, 672.234, 0, 0, 0, 0
26, 18.5464, 61.3054, 977.835, 1224.42, 672.226, 0, 0, 0, 0
26, 18.5464, 61.3054, 977.835, 1224.42, 672.226, 0, 0, 0, 0
27, 18.5464, 61.2789, 977.838, 1224.41, 672.214, 0, 0, 0, 0
27, 18.5464, 61.2789, 977.838, 1224.41, 672.214, 0, 0, 0, 0
28, 18.5464, 61.3001, 977.842, 1224.4, 672.202, 0, 0, 0, 0
28, 18.5464, 61.3001, 977.842, 1224.63, 672.431, 0, 0, 0, 0
29, 18.5468, 61.3267, 977.844, 1224.62, 672.422, 0, 0, 0, 0
29, 18.5468, 61.3267, 977.844, 1224.62, 672.422, 0, 0, 0, 0
30, 18.5468, 61.279, 977.847, 1224.61, 672.41, 0, 0, 0, 0
30, 18.5468, 61.279, 977.847, 1224.61, 672.639, 0, 0, 0, 0
31, 18.5468, 61.3002, 977.849, 1224.6, 672.633, 0, 0, 0, 0
31, 18.5468, 61.3002, 977.849, 1224.6, 672.633, 0, 0, 0, 0
32, 18.5471, 61.3374, 977.85, 1224.6, 672.631, 0, 0, 0, 0
32, 18.5471, 61.3374, 977.85, 1224.6, 672.631, 0, 0, 0, 0
33, 18.5471, 61.2631, 977.851, 1224.59, 672.625, 0, 0, 0, 0
33, 18.5471, 61.2631, 977.851, 1224.36, 672.396, 0, 0, 0, 0
34, 18.5471, 61.3108, 977.853, 1224.36, 672.39, 0, 0, 0, 0
34, 18.5471, 61.3108, 977.853, 1224.13, 672.161, 0, 0, 0, 0
35, 18.5471, 61.3055, 977.851, 1223.91, 672.167, 0, 0, 0, 0
35, 18.5471, 61.3055, 977.851, 1223.91, 672.167, 0, 0, 0, 0
36, 18.5471, 61.2684, 977.853, 1223.67, 671.932, 0, 0, 0, 0
36, 18.5471, 61.2684, 977.853, 1223.67, 671.932, 0, 0, 0, 0
37, 18.5471, 61.2843, 977.855, 1223.67, 671.926, 0, 0, 0, 0
37, 18.5471, 61.2843, 977.855, 1223.67, 671.926, 0, 0, 0, 0
38, 18.5474, 61.279, 977.855, 1223.66, 671.924, 0, 0, 0, 0
38, 18.5474, 61.279, 977.855, 1223.89, 671.924, 0, 0, 0, 0
39, 18.5474, 61.2843, 977.857, 1224.12, 671.918, 0, 0, 0, 0
39, 18.5474, 61.2843, 977.857, 1224.12, 671.918, 0, 0, 0, 0
40, 18.5474, 61.2101, 977.857, 1224.12, 672.147, 0, 0, 0, 0
40, 18.5474, 61.2101, 977.857, 1224.35, 671.918, 0, 0, 0, 0
41, 18.5474, 61.1942, 977.858, 1224.34, 671.912, 0, 0, 0, 0
41, 18.5474, 61.1942, 977.858, 1224.34, 671.912, 0, 0, 0, 0
42, 18.5474, 61.1995, 977.862, 1224.33, 671.9, 0, 0, 0, 0
42, 18.5474, 61.1995, 977.862, 1224.33, 671.9, 0, 0, 0, 0
43, 18.5474, 61.2472, 977.862, 1224.56, 671.9, 0, 0, 0, 0
43, 18.5474, 61.2472, 977.862, 1224.56, 671.9, 0, 0, 0, 0
44, 18.5474, 61.2419, 977.862, 1224.56, 672.129, 0, 0, 0, 0
44, 18.5474, 61.2419, 977.862, 1224.56, 672.129, 0, 0, 0, 0
45, 18.5474, 61.2313, 977.863, 1224.55, 672.123, 0, 0, 0, 0
45, 18.5474, 61.2313, 977.863, 1224.55, 671.894, 0, 0, 0, 0
46, 18.5474, 61.1995, 977.863, 1224.55, 671.894, 0, 0, 0, 0
46, 18.5474, 61.1995, 977.863, 1224.55, 671.894, 0, 0, 0, 0
47, 18.5474, 61.2578, 977.863, 1224.55, 671.894, 0, 0, 0, 0
47, 18.5474, 61.2578, 977.863, 1224.55, 671.894, 0, 0, 0, 0
48, 18.5474, 61.2578, 977.865, 1224.54, 671.888, 0, 0, 0, 0
48, 18.5474, 61.2578, 977.865, 1224.54, 671.888, 0, 0, 0, 0
49, 18.5474, 61.279, 977.863, 1224.55, 671.894, 0, 0, 0, 0
49, 18.5474, 61.279, 977.863, 1224.32, 671.894, 0, 0, 0, 0
50, 18.5474, 61.226, 977.862, 1224.33, 671.9, 0, 0, 0, 0
50, 18.5474, 61.226, 977.862, 1224.33, 671.9, 0, 0, 0, 0
51, 18.5474, 61.2472, 977.86, 1224.56, 671.906, 0, 0, 0, 0
51, 18.5474, 61.2472, 977.86, 1224.56, 671.906, 0, 0, 0, 0
52, 18.5474, 61.226, 977.858, 1224.57, 672.141, 0, 0, 0, 0
52, 18.5474, 61.226, 977.858, 1224.11, 672.141, 0, 0, 0, 0
53, 18.5474, 61.2737, 977.857, 1224.12, 672.147, 0, 0, 0, 0
53, 18.5474, 61.2737, 977.857, 1224.12, 671.918, 0, 0, 0, 0
54, 18.5474, 61.2631, 977.855, 1224.12, 671.924, 0, 0, 0, 0
54, 18.5474, 61.2631, 977.855, 1224.12, 671.924, 0, 0, 0, 0
55, 18.5471, 61.3055, 977.853, 1223.9, 671.932, 0, 0, 0, 0
55, 18.5471, 61.3055, 977.853, 1223.9, 671.932, 0, 0, 0, 0
56, 18.5474, 61.279, 977.852, 1224.13, 671.708, 0, 0, 0, 0
56, 18.5474, 61.279, 977.852, 1223.91, 671.708, 0, 0, 0, 0
57, 18.5477, 61.3374, 977.851, 1223.91, 671.711, 0, 0, 0, 0
57, 18.5477, 61.3374, 977.851, 1223.91, 671.711, 0, 0, 0, 0
58, 18.5474, 61.3851, 977.85, 1223.91, 671.714, 0, 0, 0, 0
58, 18.5474, 61.3851, 977.85, 1224.14, 671.714, 0, 0, 0, 0
59, 18.5474, 61.3904, 977.848, 1224.15, 671.72, 0, 0, 0, 0
59, 18.5474, 61.3904, 977.848, 1224.15, 671.72, 0, 0, 0, 0
