38, 18.5354, 61.0547, 977.845, 1224.39, 671.96, 0, 0, 0, 0
39, 18.5354, 60.9698, 977.845, 1224.16, 671.96, 0, 0, 0, 0
39, 18.5354, 60.9698, 977.845, 1224.16, 671.96, 0, 0, 0, 0
40, 18.5354, 61.0176, 977.845, 1223.93, 671.96, 0, 0, 0, 0
40, 18.5354, 61.0176, 977.845, 1223.93, 671.96, 0, 0, 0, 0
41, 18.535, 61.0281, 977.845, 1223.93, 671.962, 0, 0, 0, 0
41, 18.535, 61.0281, 977.845, 1224.16, 671.733, 0, 0, 0, 0
42, 18.535, 61.0387, 977.846, 1224.15, 671.727, 0, 0, 0, 0
42, 18.535, 61.0387, 977.846, 1224.38, 671.956, 0, 0, 0, 0
43, 18.535, 61.0387, 977.845, 1224.62, 671.962, 0, 0, 0, 0
43, 18.535, 61.0387, 977.845, 1224.62, 671.962, 0, 0, 0, 0
44, 18.535, 60.9857, 977.843, 1224.4, 671.739, 0, 0, 0, 0
44, 18.535, 60.9857, 977.843, 1224.4, 671.968, 0, 0, 0, 0
45, 18.535, 61.0281, 977.845, 1224.39, 671.962, 0, 0, 0, 0
45, 18.535, 61.0281, 977.845, 1224.16, 671.733, 0, 0, 0, 0
46, 18.535, 61.0706, 977.845, 1224.16, 671.733, 0, 0, 0, 0
46, 18.535, 61.0706, 977.845, 1223.93, 671.962, 0, 0, 0, 0
47, 18.5347, 61.0334, 977.846, 1223.93, 671.958, 0, 0, 0, 0
47, 18.5347, 61.0334, 977.846, 1223.93, 671.958, 0, 0, 0, 0
48, 18.5347, 61.0811, 977.846, 1223.7, 671.958, 0, 0, 0, 0
48, 18.5347, 61.0811, 977.846, 1223.7, 671.958, 0, 0, 0, 0
49, 18.5347, 61.097, 977.846, 1223.7, 671.958, 0, 0, 0, 0
49, 18.5347, 61.097, 977.846, 1223.93, 671.958, 0, 0, 0, 0
50, 18.5344, 61.0917, 977.845, 1223.93, 671.96, 0, 0, 0, 0
50, 18.5344, 61.0917, 977.845, 1223.93, 671.96, 0, 0, 0, 0
51, 18.5344, 61.097, 977.844, 1223.93, 672.195, 0, 0, 0, 0
51, 18.5344, 61.097, 977.844, 1223.93, 672.195, 0, 0, 0, 0
52, 18.5341, 61.1447, 977.843, 1224.17, 672.197, 0, 0, 0, 0
52, 18.5341, 61.1447, 977.843, 1223.94, 671.968, 0, 0, 0, 0
53, 18.5341, 61.0969, 977.843, 1223.94, 671.968, 0, 0, 0, 0
53, 18.5341, 61.0969, 977.843, 1223.71, 671.968, 0, 0, 0, 0
54, 18.5341, 61.1235, 977.843, 1223.71, 671.968, 0, 0, 0, 0
54, 18.5341, 61.1235, 977.843, 1223.71, 671.968, 0, 0, 0, 0
55, 18.5344, 61.1819, 977.845, 1223.93, 671.96, 0, 0, 0, 0
55, 18.5344, 61.1819, 977.845, 1223.93, 671.96, 0, 0, 0, 0
56, 18.5341, 61.1553, 977.843, 1224.17, 671.739, 0, 0, 0, 0
56, 18.5341, 61.1553, 977.843, 1224.17, 671.739, 0, 0, 0, 0
57, 18.5341, 61.1818, 977.843, 1224.17, 671.739, 0, 0, 0, 0
57, 18.5341, 61.1818, 977.843, 1223.94, 671.739, 0, 0, 0, 0
58, 18.5338, 61.1605, 977.841, 1223.95, 671.748, 0, 0, 0, 0
58, 18.5338, 61.1605, 977.841, 1223.95, 671.748, 0, 0, 0, 0
59, 18.5338, 61.134, 977.841, 1223.26, 671.748, 0, 0, 0, 0
59, 18.5338, 61.134, 977.841, 1223.26, 671.748, 0, 0, 0, 0
