39, 18.4593, 61.4264, 977.925, 1223.18, 669.839, 0, 0, 0, 0
39, 18.4593, 61.4264, 977.925, 1223.18, 669.839, 0, 0, 0, 0
40, 18.459, 61.5006, 977.923, 1223.19, 669.846, 0, 0, 0, 0
40, 18.459, 61.5006, 977.923, 1223.19, 669.846, 0, 0, 0, 0
41, 18.4593, 61.4794, 977.925, 1223.18, 669.839, 0, 0, 0, 0
41, 18.4593, 61.4794, 977.925, 1223.18, 669.839, 0, 0, 0, 0
42, 18.4593, 61.4582, 977.925, 1223.18, 669.839, 0, 0, 0, 0
42, 18.4593, 61.4582, 977.925, 1223.18, 670.067, 0, 0, 0, 0
43, 18.4593, 61.4476, 977.927, 1223.17, 670.061, 0, 0, 0, 0
43, 18.4593, 61.4476, 977.927, 1223.17, 670.061, 0, 0, 0, 0
44, 18.4593, 61.4847, 977.927, 1223.4, 670.061, 0, 0, 0, 0
44, 18.4593, 61.4847, 977.927, 1223.4, 670.061, 0, 0, 0, 0
45, 18.4593, 61.4741, 977.927, 1223.17, 669.832, 0, 0, 0, 0
45, 18.4593, 61.4741, 977.927, 1223.17, 669.832, 0, 0, 0, 0
46, 18.4593, 61.4953, 977.927, 1223.17, 669.832, 0, 0, 0, 0
46, 18.4593, 61.4953, 977.927, 1223.17, 669.832, 0, 0, 0, 0
47, 18.4593, 61.5166, 977.925, 1223.18, 669.839, 0, 0, 0, 0
47, 18.4593, 61.5166, 977.925, 1223.18, 669.839, 0, 0, 0, 0
48, 18.4593, 61.4688, 977.922, 1223.19, 669.851, 0, 0, 0, 0
48, 18.4593, 61.4688, 977.922, 1223.19, 669.851, 0, 0, 0, 0
49, 18.4593, 61.4688, 977.92, 1223.2, 669.857, 0, 0, 0, 0
49, 18.4593, 61.4688, 977.92, 1223.2, 669.857, 0, 0, 0, 0
50, 18.4593, 61.5113, 977.92, 1223.2, 669.857, 0, 0, 0, 0
50, 18.4593, 61.5113, 977.92, 1223.2, 669.857, 0, 0, 0, 0
51, 18.4593, 61.506, 977.92, 1223.43, 669.857, 0, 0, 0, 0
51, 18.4593, 61.506, 977.92, 1223.43, 669.857, 0, 0, 0, 0
52, 18.4593, 61.4582, 977.918, 1223.66, 669.863, 0, 0, 0, 0
52, 18.4593, 61.4582, 977.918, 1223.66, 669.863, 0, 0, 0, 0
53, 18.4593, 61.49, 977.918, 1223.66, 669.863, 0, 0, 0, 0
53, 18.4593, 61.49, 977.918, 1223.66, 670.092, 0, 0, 0, 0
54, 18.4597, 61.453, 977.921, 1223.65, 670.083, 0, 0, 0, 0
54, 18.4597, 61.453, 977.921, 1223.43, 669.854, 0, 0, 0, 0
55, 18.4597, 61.4318, 977.921, 1223.2, 669.854, 0, 0, 0, 0
55, 18.4597, 61.4318, 977.921, 1223.2, 669.854, 0, 0, 0, 0
56, 18.46, 61.4424, 977.923, 1223.19, 669.846, 0, 0, 0, 0
57, 18.4597, 61.4, 977.922, 1223.19, 669.848, 0, 0, 0, 0
57, 18.4597, 61.4, 977.922, 1223.42, 669.848, 0, 0, 0, 0
58, 18.4597, 61.4636, 977.919, 1223.43, 669.861, 0, 0, 0, 0
58, 18.4597, 61.4636, 977.919, 1223.43, 669.861, 0, 0, 0, 0
59, 18.46, 61.4265, 977.92, 1223.43, 669.858, 0, 0, 0, 0
59, 18.46, 61.4265, 977.92, 1223.43, 669.858, 0, 0, 0, 0
