47, 18.5357, 61.9775, 977.877, 1223.12, 671.385, 0, 0, 0, 0
47, 18.5357, 61.9616, 977.877, 1223.12, 671.385, 0, 0, 0, 0
48, 18.5357, 61.9616, 977.877, 1223.12, 671.385, 0, 0, 0, 0
48, 18.5357, 62.0093, 977.876, 1223.13, 671.391, 0, 0, 0, 0
49, 18.5357, 62.0093, 977.876, 1223.36, 671.391, 0, 0, 0, 0
49, 18.5357, 61.9828, 977.874, 1223.37, 671.397, 0, 0, 0, 0
50, 18.5357, 61.9828, 977.874, 1223.37, 671.397, 0, 0, 0, 0
50, 18.536, 62.0094, 977.876, 1223.36, 671.389, 0, 0, 0, 0
51, 18.536, 62.0094, 977.876, 1223.36, 671.389, 0, 0, 0, 0
51, 18.536, 62.02, 977.876, 1223.36, 671.389, 0, 0, 0, 0
52, 18.536, 62.02, 977.876, 1223.13, 671.389, 0, 0, 0, 0
52, 18.536, 62.0783, 977.876, 1223.13, 671.389, 0, 0, 0, 0
53, 18.536, 62.0783, 977.876, 1223.36, 671.389, 0, 0, 0, 0
53, 18.5363, 62.0306, 977.877, 1223.36, 671.388, 0, 0, 0, 0
54, 18.5363, 62.0306, 977.877, 1223.36, 671.388, 0, 0, 0, 0
54, 18.5363, 62.0518, 977.877, 1223.13, 671.388, 0, 0, 0, 0
55, 18.5363, 62.0518, 977.877, 1223.13, 671.388, 0, 0, 0, 0
55, 18.5366, 62.0678, 977.876, 1223.13, 671.391, 0, 0, 0, 0
56, 18.5366, 62.0678, 977.876, 1223.13, 671.391, 0, 0, 0, 0
56, 18.5369, 62.1208, 977.876, 1223.13, 671.389, 0, 0, 0, 0
57, 18.5369, 62.1208, 977.876, 1223.13, 671.389, 0, 0, 0, 0
57, 18.5369, 62.0413, 977.876, 1223.13, 671.389, 0, 0, 0, 0
58, 18.5369, 62.0413, 977.876, 1223.13, 671.389, 0, 0, 0, 0
58, 18.5373, 62.0785, 977.875, 1223.13, 671.394, 0, 0, 0, 0
59, 18.5373, 62.0785, 977.875, 1223.13, 671.394, 0, 0, 0, 0
59, 18.5373, 62.0466, 977.875, 1223.13, 671.394, 0, 0, 0, 0
