16, 18.4549, 61.3039, 977.919, 1223.43, 669.858, 0, 0, 0, 0
17, 18.4549, 61.2721, 977.921, 1223.42, 669.852, 0, 0, 0, 0
17, 18.4549, 61.2721, 977.921, 1223.65, 669.852, 0, 0, 0, 0
18, 18.4552, 61.2509, 977.921, 1223.65, 669.851, 0, 0, 0, 0
18, 18.4552, 61.2509, 977.921, 1223.88, 669.851, 0, 0, 0, 0
19, 18.4552, 61.2456, 977.923, 1223.87, 669.845, 0, 0, 0, 0
19, 18.4552, 61.2456, 977.923, 1223.87, 669.845, 0, 0, 0, 0
20, 18.4552, 61.2668, 977.925, 1223.87, 669.839, 0, 0, 0, 0
20, 18.4552, 61.2668, 977.925, 1223.87, 669.839, 0, 0, 0, 0
21, 18.4552, 61.2456, 977.925, 1223.87, 669.839, 0, 0, 0, 0
21, 18.4552, 61.2456, 977.925, 1223.87, 669.839, 0, 0, 0, 0
22, 18.4552, 61.2032, 977.925, 1223.87, 669.839, 0, 0, 0, 0
22, 18.4552, 61.2032, 977.925, 1223.87, 669.839, 0, 0, 0, 0
23, 18.4555, 61.2032, 977.925, 1224.09, 670.065, 0, 0, 0, 0
23, 18.4555, 61.2032, 977.925, 1224.09, 670.065, 0, 0, 0, 0
24, 18.4552, 61.2721, 977.925, 1224.1, 669.839, 0, 0, 0, 0
24, 18.4552, 61.2721, 977.925, 1224.1, 670.068, 0, 0, 0, 0
25, 18.4555, 61.1873, 977.925, 1224.09, 670.065, 0, 0, 0, 0
25, 18.4555, 61.1873, 977.925, 1224.09, 669.837, 0, 0, 0, 0
26, 18.4555, 61.2562, 977.925, 1224.09, 669.837, 0, 0, 0, 0
26, 18.4555, 61.2562, 977.925, 1224.09, 670.065, 0, 0, 0, 0
27, 18.4555, 61.2987, 977.925, 1224.09, 670.065, 0, 0, 0, 0
27, 18.4555, 61.2987, 977.925, 1224.09, 670.065, 0, 0, 0, 0
28, 18.4555, 61.2615, 977.922, 1224.11, 669.849, 0, 0, 0, 0
28, 18.4555, 61.2615, 977.922, 1224.11, 669.849, 0, 0, 0, 0
29, 18.4559, 61.2244, 977.926, 1224.09, 669.835, 0, 0, 0, 0
29, 18.4559, 61.2244, 977.926, 1224.09, 669.835, 0, 0, 0, 0
30, 18.4559, 61.304, 977.924, 1224.1, 669.841, 0, 0, 0, 0
30, 18.4559, 61.304, 977.924, 1224.1, 669.841, 0, 0, 0, 0
31, 18.4559, 61.2934, 977.926, 1223.86, 669.835, 0, 0, 0, 0
31, 18.4559, 61.2934, 977.926, 1223.86, 669.835, 0, 0, 0, 0
32, 18.4562, 61.3571, 977.928, 1223.86, 669.827, 0, 0, 0, 0
32, 18.4562, 61.3571, 977.928, 1223.63, 669.827, 0, 0, 0, 0
33, 18.4562, 61.373, 977.928, 1223.63, 669.827, 0, 0, 0, 0
33, 18.4562, 61.373, 977.928, 1223.4, 669.827, 0, 0, 0, 0
34, 18.4562, 61.3677, 977.928, 1223.4, 669.827, 0, 0, 0, 0
34, 18.4562, 61.3677, 977.928, 1223.63, 669.827, 0, 0, 0, 0
35, 18.4562, 61.3571, 977.93, 1223.85, 669.821, 0, 0, 0, 0
35, 18.4562, 61.3571, 977.93, 1223.85, 669.821, 0, 0, 0, 0
36, 18.4562, 61.426, 977.931, 1223.84, 669.815, 0, 0, 0, 0
36, 18.4562, 61.426, 977.931, 1224.07, 669.815, 0, 0, 0, 0
37, 18.4565, 61.3783, 977.932, 1224.07, 669.812, 0, 0, 0, 0
37, 18.4565, 61.3783, 977.932, 1224.07, 669.812, 0, 0, 0, 0
38, 18.4562, 61.3624, 977.931, 1224.07, 669.815, 0, 0, 0, 0
38, 18.4562, 61.3624, 977.931, 1224.07, 669.815, 0, 0, 0, 0
39, 18.4562, 61.4737, 977.931, 1224.07, 669.815, 0, 0, 0, 0
39, 18.4562, 61.4737, 977.931, 1224.07, 669.815, 0, 0, 0, 0
40, 18.4565, 61.4791, 977.934, 1223.84, 669.806, 0, 0, 0, 0
40, 18.4565, 61.4791, 977.934, 1224.06, 669.806, 0, 0, 0, 0
41, 18.4565, 61.5268, 977.934, 1224.06, 669.806, 0, 0, 0, 0
41, 18.4565, 61.5268, 977.934, 1223.84, 670.035, 0, 0, 0, 0
42, 18.4565, 61.4897, 977.934, 1223.84, 670.035, 0, 0, 0, 0
42, 18.4565, 61.4897, 977.934, 1223.84, 669.806, 0, 0, 0, 0
43, 18.4565, 61.4897, 977.934, 1223.61, 670.035, 0, 0, 0, 0
43, 18.4565, 61.4897, 977.934, 1223.61, 670.035, 0, 0, 0, 0
44, 18.4565, 61.4367, 977.934, 1223.61, 670.035, 0, 0, 0, 0
44, 18.4565, 61.4367, 977.934, 1223.61, 670.035, 0, 0, 0, 0
45, 18.4565, 61.442, 977.934, 1223.61, 670.035, 0, 0, 0, 0
45, 18.4565, 61.442, 977.934, 1223.61, 670.035, 0, 0, 0, 0
46, 18.4562, 61.4366, 977.933, 1223.61, 670.038, 0, 0, 0, 0
46, 18.4562, 61.4366, 977.933, 1223.84, 670.038, 0, 0, 0, 0
47, 18.4562, 61.4207, 977.935, 1223.6, 669.803, 0, 0, 0, 0
47, 18.4562, 61.4207, 977.935, 1223.6, 669.803, 0, 0, 0, 0
48, 18.4565, 61.3518, 977.935, 1223.83, 669.8, 0, 0, 0, 0
48, 18.4565, 61.3518, 977.935, 1223.6, 669.8, 0, 0, 0, 0
49, 18.4562, 61.3677, 977.937, 1223.6, 669.796, 0, 0, 0, 0
49, 18.4562, 61.3677, 977.937, 1223.6, 669.796, 0, 0, 0, 0
50, 18.4565, 61.3465, 977.937, 1223.59, 669.794, 0, 0, 0, 0
50, 18.4565, 61.3465, 977.937, 1223.82, 669.794, 0, 0, 0, 0
51, 18.4562, 61.3995, 977.938, 1223.82, 669.79, 0, 0, 0, 0
51, 18.4562, 61.3995, 977.938, 1223.82, 669.79, 0, 0, 0, 0
52, 18.4565, 61.4048, 977.939, 1223.82, 669.559, 0, 0, 0, 0
52, 18.4565, 61.4048, 977.939, 1223.82, 669.788, 0, 0, 0, 0
53, 18.4562, 61.4101, 977.938, 1223.82, 669.79, 0, 0, 0, 0
53, 18.4562, 61.4101, 977.938, 1223.82, 669.79, 0, 0, 0, 0
54, 18.4565, 61.3094, 977.939, 1223.82, 669.788, 0, 0, 0, 0
54, 18.4565, 61.3094, 977.939, 1223.82, 669.788, 0, 0, 0, 0
55, 18.4562, 61.3146, 977.938, 1224.05, 669.79, 0, 0, 0, 0
55, 18.4562, 61.3146, 977.938, 1224.05, 669.79, 0, 0, 0, 0
56, 18.4565, 61.2458, 977.937, 1224.05, 669.794, 0, 0, 0, 0
56, 18.4565, 61.2458, 977.937, 1224.05, 669.794, 0, 0, 0, 0
57, 18.4562, 61.3252, 977.937, 1224.05, 669.796, 0, 0, 0, 0
57, 18.4562, 61.3252, 977.937, 1224.28, 669.796, 0, 0, 0, 0
58, 18.4562, 61.2298, 977.935, 1224.29, 669.803, 0, 0, 0, 0
58, 18.4562, 61.2298, 977.935, 1224.29, 670.031, 0, 0, 0, 0
59, 18.4562, 61.2775, 977.935, 1224.06, 670.031, 0, 0, 0, 0
59, 18.4562, 61.2775, 977.935, 1224.06, 670.031, 0, 0, 0, 0
