16, 18.4568, 61.0284, 977.919, 1223.66, 670.089, 0, 0, 0, 0
16, 18.4568, 61.0284, 977.919, 1223.66, 670.089, 0, 0, 0, 0
17, 18.4568, 61.1026, 977.919, 1223.66, 670.089, 0, 0, 0, 0
17, 18.4568, 61.1026, 977.919, 1223.43, 669.86, 0, 0, 0, 0
18, 18.4568, 61.0337, 977.919, 1223.43, 669.86, 0, 0, 0, 0
18, 18.4568, 61.0337, 977.919, 1223.43, 669.86, 0, 0, 0, 0
19, 18.4568, 60.9753, 977.919, 1223.66, 669.86, 0, 0, 0, 0
19, 18.4568, 60.9753, 977.919, 1223.66, 669.86, 0, 0, 0, 0
20, 18.4568, 60.9806, 977.917, 1223.9, 669.866, 0, 0, 0, 0
20, 18.4568, 60.9806, 977.917, 1223.9, 669.866, 0, 0, 0, 0
21, 18.4568, 61.0284, 977.916, 1223.9, 669.872, 0, 0, 0, 0
21, 18.4568, 61.0284, 977.916, 1223.67, 670.101, 0, 0, 0, 0
22, 18.4571, 60.9754, 977.918, 1223.66, 670.093, 0, 0, 0, 0
22, 18.4571, 60.9754, 977.918, 1223.44, 669.864, 0, 0, 0, 0
23, 18.4571, 61.0019, 977.918, 1223.21, 669.864, 0, 0, 0, 0
23, 18.4571, 61.0019, 977.918, 1223.21, 669.864, 0, 0, 0, 0
24, 18.4571, 60.9117, 977.918, 1223.21, 669.864, 0, 0, 0, 0
24, 18.4571, 60.9117, 977.918, 1223.21, 669.864, 0, 0, 0, 0
25, 18.4571, 61.0019, 977.92, 1223.2, 669.858, 0, 0, 0, 0
25, 18.4571, 61.0019, 977.92, 1223.2, 669.858, 0, 0, 0, 0
26, 18.4568, 60.9965, 977.919, 1223.2, 669.86, 0, 0, 0, 0
26, 18.4568, 60.9965, 977.919, 1223.2, 669.86, 0, 0, 0, 0
27, 18.4568, 60.9965, 977.919, 1223.2, 669.86, 0, 0, 0, 0
27, 18.4568, 60.9965, 977.919, 1223.2, 669.86, 0, 0, 0, 0
28, 18.4565, 60.9965, 977.919, 1223.2, 669.861, 0, 0, 0, 0
28, 18.4565, 60.9965, 977.919, 1223.2, 669.861, 0, 0, 0, 0
29, 18.4565, 61.0124, 977.92, 1222.97, 669.855, 0, 0, 0, 0
29, 18.4565, 61.0124, 977.92, 1223.43, 669.626, 0, 0, 0, 0
30, 18.4565, 61.0177, 977.92, 1223.43, 669.626, 0, 0, 0, 0
30, 18.4565, 61.0177, 977.92, 1223.66, 669.626, 0, 0, 0, 0
31, 18.4565, 61.0336, 977.92, 1223.88, 669.855, 0, 0, 0, 0
31, 18.4565, 61.0336, 977.92, 1223.88, 669.855, 0, 0, 0, 0
32, 18.4562, 61.0707, 977.92, 1224.12, 669.857, 0, 0, 0, 0
32, 18.4562, 61.0707, 977.92, 1224.12, 669.857, 0, 0, 0, 0
33, 18.4562, 61.1078, 977.918, 1223.89, 670.092, 0, 0, 0, 0
33, 18.4562, 61.1078, 977.918, 1223.89, 670.092, 0, 0, 0, 0
34, 18.4559, 61.1343, 977.919, 1223.89, 670.089, 0, 0, 0, 0
34, 18.4559, 61.1343, 977.919, 1223.43, 670.089, 0, 0, 0, 0
35, 18.4559, 61.1502, 977.919, 1223.66, 670.089, 0, 0, 0, 0
35, 18.4559, 61.1502, 977.919, 1223.66, 670.089, 0, 0, 0, 0
36, 18.4559, 61.1131, 977.919, 1223.43, 670.089, 0, 0, 0, 0
36, 18.4559, 61.1131, 977.919, 1223.43, 670.089, 0, 0, 0, 0
37, 18.4559, 61.2032, 977.917, 1223.44, 670.095, 0, 0, 0, 0
37, 18.4559, 61.2032, 977.917, 1223.44, 670.095, 0, 0, 0, 0
38, 18.4562, 61.2457, 977.918, 1223.43, 670.092, 0, 0, 0, 0
38, 18.4562, 61.2457, 977.918, 1223.21, 669.863, 0, 0, 0, 0
39, 18.4562, 61.2139, 977.918, 1223.21, 669.863, 0, 0, 0, 0
39, 18.4562, 61.2139, 977.918, 1223.21, 669.863, 0, 0, 0, 0
40, 18.4562, 61.251, 977.916, 1223.21, 669.87, 0, 0, 0, 0
40, 18.4562, 61.251, 977.916, 1223.21, 669.87, 0, 0, 0, 0
41, 18.4562, 61.2616, 977.918, 1223.21, 669.863, 0, 0, 0, 0
41, 18.4562, 61.2616, 977.918, 1223.43, 669.863, 0, 0, 0, 0
42, 18.4565, 61.3306, 977.917, 1223.44, 669.867, 0, 0, 0, 0
42, 18.4565, 61.3306, 977.917, 1223.44, 669.867, 0, 0, 0, 0
43, 18.4568, 61.2882, 977.917, 1223.44, 669.866, 0, 0, 0, 0
43, 18.4568, 61.2882, 977.917, 1223.44, 669.866, 0, 0, 0, 0
44, 18.4568, 61.2617, 977.917, 1223.44, 669.866, 0, 0, 0, 0
44, 18.4568, 61.2617, 977.917, 1223.44, 669.866, 0, 0, 0, 0
45, 18.4565, 61.2139, 977.917, 1223.44, 669.867, 0, 0, 0, 0
45, 18.4565, 61.2139, 977.917, 1223.67, 669.867, 0, 0, 0, 0
46, 18.4565, 61.2405, 977.915, 1223.67, 669.873, 0, 0, 0, 0
46, 18.4565, 61.2405, 977.915, 1223.67, 669.873, 0, 0, 0, 0
47, 18.4565, 61.2564, 977.915, 1223.9, 670.102, 0, 0, 0, 0
47, 18.4565, 61.2564, 977.915, 1223.9, 670.102, 0, 0, 0, 0
48, 18.4565, 61.3465, 977.917, 1223.67, 670.096, 0, 0, 0, 0
48, 18.4565, 61.3465, 977.917, 1223.67, 670.096, 0, 0, 0, 0
49, 18.4565, 61.3147, 977.917, 1223.44, 670.096, 0, 0, 0, 0
49, 18.4565, 61.3147, 977.917, 1223.44, 670.096, 0, 0, 0, 0
50, 18.4568, 61.3996, 977.916, 1223.44, 670.101, 0, 0, 0, 0
50, 18.4568, 61.3996, 977.916, 1223.44, 670.101, 0, 0, 0, 0
51, 18.4568, 61.4208, 977.917, 1223.67, 670.095, 0, 0, 0, 0
51, 18.4568, 61.4208, 977.917, 1223.67, 670.095, 0, 0, 0, 0
52, 18.4568, 61.3996, 977.917, 1223.9, 670.095, 0, 0, 0, 0
52, 18.4568, 61.3996, 977.917, 1223.9, 670.095, 0, 0, 0, 0
53, 18.4568, 61.3624, 977.919, 1224.12, 670.089, 0, 0, 0, 0
53, 18.4568, 61.3624, 977.919, 1224.12, 670.089, 0, 0, 0, 0
54, 18.4568, 61.3465, 977.919, 1224.12, 670.089, 0, 0, 0, 0
54, 18.4568, 61.3465, 977.919, 1223.89, 669.86, 0, 0, 0, 0
55, 18.4571, 61.3625, 977.92, 1223.89, 670.087, 0, 0, 0, 0
55, 18.4571, 61.3625, 977.92, 1223.89, 670.087, 0, 0, 0, 0
56, 18.4571, 61.3996, 977.921, 1223.65, 669.851, 0, 0, 0, 0
56, 18.4571, 61.3996, 977.921, 1223.65, 669.851, 0, 0, 0, 0
57, 18.4574, 61.3413, 977.924, 1223.41, 669.843, 0, 0, 0, 0
57, 18.4574, 61.3413, 977.924, 1223.41, 670.072, 0, 0, 0, 0
58, 18.4574, 61.3625, 977.924, 1223.41, 670.072, 0, 0, 0, 0
58, 18.4574, 61.3625, 977.924, 1223.41, 669.843, 0, 0, 0, 0
59, 18.4571, 61.3784, 977.925, 1223.41, 670.068, 0, 0, 0, 0
59, 18.4571, 61.3784, 977.925, 1223.41, 670.068, 0, 0, 0, 0
