24, 18.4559, 61.5108, 977.941, 1223.81, 669.781, 0, 0, 0, 0
24, 18.4559, 61.5108, 977.941, 1223.81, 669.781, 0, 0, 0, 0
25, 18.4562, 61.4949, 977.942, 1223.81, 669.778, 0, 0, 0, 0
25, 18.4562, 61.4949, 977.942, 1223.81, 669.778, 0, 0, 0, 0
26, 18.4562, 61.5002, 977.943, 1223.8, 669.772, 0, 0, 0, 0
26, 18.4562, 61.5002, 977.943, 1223.8, 670.001, 0, 0, 0, 0
27, 18.4562, 61.4631, 977.945, 1223.8, 669.995, 0, 0, 0, 0
27, 18.4562, 61.4631, 977.945, 1223.8, 669.995, 0, 0, 0, 0
28, 18.4562, 61.4737, 977.945, 1223.8, 669.995, 0, 0, 0, 0
28, 18.4562, 61.4737, 977.945, 1223.57, 669.766, 0, 0, 0, 0
29, 18.4562, 61.3783, 977.945, 1223.57, 669.766, 0, 0, 0, 0
29, 18.4562, 61.3783, 977.945, 1223.34, 669.766, 0, 0, 0, 0
30, 18.4562, 61.4631, 977.945, 1223.34, 669.766, 0, 0, 0, 0
30, 18.4562, 61.4631, 977.945, 1223.34, 669.766, 0, 0, 0, 0
31, 18.4562, 61.4048, 977.945, 1223.57, 669.766, 0, 0, 0, 0
31, 18.4562, 61.4048, 977.945, 1223.57, 669.766, 0, 0, 0, 0
32, 18.4559, 61.41, 977.946, 1223.79, 669.991, 0, 0, 0, 0
32, 18.4559, 61.41, 977.946, 1223.79, 669.762, 0, 0, 0, 0
33, 18.4559, 61.4419, 977.944, 1223.8, 669.768, 0, 0, 0, 0
33, 18.4559, 61.4419, 977.944, 1224.03, 669.997, 0, 0, 0, 0
34, 18.4559, 61.4525, 977.944, 1224.03, 669.997, 0, 0, 0, 0
34, 18.4559, 61.4525, 977.944, 1224.03, 669.997, 0, 0, 0, 0
35, 18.4559, 61.3782, 977.944, 1224.03, 669.768, 0, 0, 0, 0
35, 18.4559, 61.3782, 977.944, 1224.03, 669.768, 0, 0, 0, 0
36, 18.4559, 61.3888, 977.943, 1224.26, 669.774, 0, 0, 0, 0
36, 18.4559, 61.3888, 977.943, 1224.26, 669.774, 0, 0, 0, 0
37, 18.4559, 61.4366, 977.944, 1224.26, 669.768, 0, 0, 0, 0
37, 18.4559, 61.4366, 977.944, 1224.26, 669.768, 0, 0, 0, 0
38, 18.4559, 61.304, 977.944, 1224.26, 669.768, 0, 0, 0, 0
38, 18.4559, 61.304, 977.944, 1224.26, 669.768, 0, 0, 0, 0
39, 18.4559, 61.3782, 977.944, 1224.26, 669.768, 0, 0, 0, 0
39, 18.4559, 61.3782, 977.944, 1224.26, 669.768, 0, 0, 0, 0
40, 18.4559, 61.3093, 977.943, 1224.26, 669.774, 0, 0, 0, 0
40, 18.4559, 61.3093, 977.943, 1224.03, 669.774, 0, 0, 0, 0
41, 18.4559, 61.4525, 977.944, 1224.03, 669.768, 0, 0, 0, 0
41, 18.4559, 61.4525, 977.944, 1224.03, 669.768, 0, 0, 0, 0
42, 18.4555, 61.3835, 977.946, 1224.02, 669.763, 0, 0, 0, 0
42, 18.4555, 61.3835, 977.946, 1223.79, 669.763, 0, 0, 0, 0
43, 18.4559, 61.3464, 977.944, 1223.8, 669.768, 0, 0, 0, 0
43, 18.4559, 61.3464, 977.944, 1223.8, 669.768, 0, 0, 0, 0
44, 18.4555, 61.3941, 977.944, 1223.57, 669.769, 0, 0, 0, 0
44, 18.4555, 61.3941, 977.944, 1223.57, 669.541, 0, 0, 0, 0
45, 18.4559, 61.4047, 977.943, 1223.57, 669.545, 0, 0, 0, 0
45, 18.4559, 61.4047, 977.943, 1223.57, 669.774, 0, 0, 0, 0
46, 18.4562, 61.3571, 977.943, 1223.57, 669.772, 0, 0, 0, 0
46, 18.4562, 61.3571, 977.943, 1223.57, 669.543, 0, 0, 0, 0
47, 18.4562, 61.3518, 977.945, 1223.8, 669.537, 0, 0, 0, 0
47, 18.4562, 61.3518, 977.945, 1223.8, 669.537, 0, 0, 0, 0
48, 18.4562, 61.3624, 977.945, 1223.8, 669.537, 0, 0, 0, 0
48, 18.4562, 61.3624, 977.945, 1223.8, 669.537, 0, 0, 0, 0
49, 18.4562, 61.3146, 977.947, 1223.79, 669.531, 0, 0, 0, 0
49, 18.4562, 61.3146, 977.947, 1223.56, 669.531, 0, 0, 0, 0
50, 18.4562, 61.2828, 977.947, 1223.56, 669.531, 0, 0, 0, 0
50, 18.4562, 61.2828, 977.947, 1223.56, 669.531, 0, 0, 0, 0
51, 18.4562, 61.2934, 977.948, 1223.55, 669.525, 0, 0, 0, 0
51, 18.4562, 61.2934, 977.948, 1223.55, 669.525, 0, 0, 0, 0
52, 18.4562, 61.3199, 977.948, 1223.55, 669.525, 0, 0, 0, 0
52, 18.4562, 61.3199, 977.948, 1223.78, 669.525, 0, 0, 0, 0
53, 18.4559, 61.2669, 977.948, 1223.79, 669.527, 0, 0, 0, 0
53, 18.4559, 61.2669, 977.948, 1224.01, 669.527, 0, 0, 0, 0
54, 18.4555, 61.2721, 977.946, 1224.02, 669.534, 0, 0, 0, 0
54, 18.4555, 61.2721, 977.946, 1223.79, 669.534, 0, 0, 0, 0
55, 18.4555, 61.2721, 977.944, 1223.8, 669.541, 0, 0, 0, 0
55, 18.4555, 61.2721, 977.944, 1223.8, 669.541, 0, 0, 0, 0
56, 18.4555, 61.2562, 977.944, 1223.57, 669.541, 0, 0, 0, 0
56, 18.4555, 61.2562, 977.944, 1223.57, 669.769, 0, 0, 0, 0
57, 18.4555, 61.3358, 977.942, 1223.58, 669.776, 0, 0, 0, 0
57, 18.4555, 61.3358, 977.942, 1223.35, 669.547, 0, 0, 0, 0
58, 18.4555, 61.3729, 977.942, 1223.35, 669.547, 0, 0, 0, 0
58, 18.4555, 61.3729, 977.942, 1223.35, 669.776, 0, 0, 0, 0
59, 18.4552, 61.341, 977.942, 1223.35, 670.007, 0, 0, 0, 0
59, 18.4552, 61.341, 977.942, 1223.35, 670.007, 0, 0, 0, 0
