24, 18.4587, 61.1824, 977.912, 1223.23, 669.885, 0, 0, 0, 0
24, 18.4587, 61.1824, 977.912, 1223.23, 669.885, 0, 0, 0, 0
25, 18.4584, 61.1452, 977.91, 1223.24, 669.893, 0, 0, 0, 0
25, 18.4584, 61.1452, 977.91, 1223.24, 669.893, 0, 0, 0, 0
26, 18.4587, 61.1771, 977.912, 1223.23, 669.885, 0, 0, 0, 0
26, 18.4587, 61.1771, 977.912, 1223.23, 669.885, 0, 0, 0, 0
27, 18.4587, 61.1877, 977.912, 1223.23, 669.885, 0, 0, 0, 0
27, 18.4587, 61.1877, 977.912, 1223.23, 669.885, 0, 0, 0, 0
28, 18.4587, 61.1612, 977.912, 1223.23, 669.885, 0, 0, 0, 0
28, 18.4587, 61.1612, 977.912, 1223.23, 669.885, 0, 0, 0, 0
29, 18.4584, 61.1665, 977.912, 1223.23, 669.887, 0, 0, 0, 0
29, 18.4584, 61.1665, 977.912, 1223.23, 669.887, 0, 0, 0, 0
30, 18.4584, 61.1718, 977.913, 1223.22, 669.881, 0, 0, 0, 0
30, 18.4584, 61.1718, 977.913, 1223.22, 669.881, 0, 0, 0, 0
31, 18.4581, 61.1346, 977.913, 1223.22, 669.882, 0, 0, 0, 0
31, 18.4581, 61.1346, 977.913, 1223.22, 669.882, 0, 0, 0, 0
32, 18.4584, 61.124, 977.915, 1223.45, 669.875, 0, 0, 0, 0
32, 18.4584, 61.124, 977.915, 1223.45, 669.875, 0, 0, 0, 0
33, 18.4584, 61.1081, 977.915, 1223.45, 669.875, 0, 0, 0, 0
33, 18.4584, 61.1081, 977.915, 1223.45, 669.875, 0, 0, 0, 0
34, 18.4584, 61.1293, 977.917, 1223.44, 669.869, 0, 0, 0, 0
34, 18.4584, 61.1293, 977.917, 1223.44, 669.869, 0, 0, 0, 0
35, 18.4581, 61.1399, 977.915, 1223.45, 669.876, 0, 0, 0, 0
35, 18.4581, 61.1399, 977.915, 1223.22, 669.876, 0, 0, 0, 0
36, 18.4584, 61.1505, 977.915, 1223.22, 669.875, 0, 0, 0, 0
36, 18.4584, 61.1505, 977.915, 1223.22, 669.875, 0, 0, 0, 0
37, 18.4584, 61.1771, 977.913, 1223.45, 669.881, 0, 0, 0, 0
37, 18.4584, 61.1771, 977.913, 1223.45, 669.881, 0, 0, 0, 0
38, 18.4584, 61.2036, 977.915, 1223.45, 669.875, 0, 0, 0, 0
38, 18.4584, 61.2036, 977.915, 1223.22, 669.875, 0, 0, 0, 0
39, 18.4581, 61.1876, 977.915, 1223.22, 669.876, 0, 0, 0, 0
39, 18.4581, 61.1876, 977.915, 1223.22, 669.876, 0, 0, 0, 0
40, 18.4578, 61.1982, 977.914, 1222.99, 669.878, 0, 0, 0, 0
40, 18.4578, 61.1982, 977.914, 1222.99, 669.878, 0, 0, 0, 0
41, 18.4578, 61.2353, 977.914, 1222.99, 669.878, 0, 0, 0, 0
41, 18.4578, 61.2353, 977.914, 1223.22, 669.878, 0, 0, 0, 0
42, 18.4578, 61.2035, 977.916, 1223.21, 669.872, 0, 0, 0, 0
42, 18.4578, 61.2035, 977.916, 1223.21, 669.872, 0, 0, 0, 0
43, 18.4578, 61.2459, 977.916, 1223.21, 669.872, 0, 0, 0, 0
43, 18.4578, 61.2459, 977.916, 1223.21, 669.872, 0, 0, 0, 0
44, 18.4578, 61.1929, 977.917, 1223.21, 669.866, 0, 0, 0, 0
44, 18.4578, 61.1929, 977.917, 1223.21, 669.866, 0, 0, 0, 0
45, 18.4578, 61.2088, 977.917, 1223.21, 669.866, 0, 0, 0, 0
45, 18.4578, 61.2088, 977.917, 1223.21, 669.866, 0, 0, 0, 0
46, 18.4574, 61.1504, 977.917, 1223.21, 669.867, 0, 0, 0, 0
46, 18.4574, 61.1504, 977.917, 1223.21, 669.867, 0, 0, 0, 0
47, 18.4571, 61.1239, 977.918, 1223.21, 669.864, 0, 0, 0, 0
47, 18.4571, 61.1239, 977.918, 1223.21, 670.093, 0, 0, 0, 0
48, 18.4571, 61.108, 977.92, 1223.43, 670.087, 0, 0, 0, 0
48, 18.4571, 61.108, 977.92, 1223.43, 670.087, 0, 0, 0, 0
49, 18.4571, 61.108, 977.918, 1223.44, 669.864, 0, 0, 0, 0
49, 18.4571, 61.108, 977.918, 1223.44, 669.864, 0, 0, 0, 0
50, 18.4571, 61.0761, 977.92, 1223.43, 669.858, 0, 0, 0, 0
50, 18.4571, 61.0761, 977.92, 1223.43, 669.858, 0, 0, 0, 0
51, 18.4571, 61.0549, 977.92, 1223.43, 669.858, 0, 0, 0, 0
51, 18.4571, 61.0549, 977.92, 1223.2, 669.629, 0, 0, 0, 0
52, 18.4571, 61.0814, 977.92, 1223.2, 669.858, 0, 0, 0, 0
52, 18.4571, 61.0814, 977.92, 1223.2, 669.858, 0, 0, 0, 0
53, 18.4568, 61.0496, 977.919, 1223.2, 669.86, 0, 0, 0, 0
53, 18.4568, 61.0496, 977.919, 1223.2, 669.86, 0, 0, 0, 0
54, 18.4568, 61.0496, 977.919, 1223.2, 669.86, 0, 0, 0, 0
54, 18.4568, 61.0496, 977.919, 1223.2, 669.86, 0, 0, 0, 0
55, 18.4565, 60.9806, 977.92, 1223.2, 669.855, 0, 0, 0, 0
55, 18.4565, 60.9806, 977.92, 1223.2, 669.855, 0, 0, 0, 0
56, 18.4568, 61.0072, 977.921, 1223.2, 669.854, 0, 0, 0, 0
56, 18.4568, 61.0072, 977.921, 1223.2, 669.854, 0, 0, 0, 0
57, 18.4565, 61.0071, 977.919, 1223.2, 669.861, 0, 0, 0, 0
57, 18.4565, 61.0071, 977.919, 1223.2, 669.861, 0, 0, 0, 0
58, 18.4565, 60.9594, 977.92, 1223.2, 669.855, 0, 0, 0, 0
58, 18.4565, 60.9594, 977.92, 1223.2, 669.855, 0, 0, 0, 0
59, 18.4562, 60.9912, 977.921, 1223.19, 669.851, 0, 0, 0, 0
59, 18.4562, 60.9912, 977.921, 1223.19, 669.851, 0, 0, 0, 0
