41, 18.5249, 61.1541, 977.838, 1223.5, 671.758, 0, 0, 0, 0
41, 18.5249, 61.1541, 977.838, 1223.5, 671.758, 0, 0, 0, 0
42, 18.5246, 61.1169, 977.837, 1223.5, 671.76, 0, 0, 0, 0
42, 18.5246, 61.1169, 977.837, 1223.5, 671.76, 0, 0, 0, 0
43, 18.5246, 61.154, 977.836, 1223.51, 671.766, 0, 0, 0, 0
43, 18.5246, 61.154, 977.836, 1223.51, 671.766, 0, 0, 0, 0
44, 18.5246, 61.1275, 977.836, 1223.74, 671.766, 0, 0, 0, 0
44, 18.5246, 61.1275, 977.836, 1223.96, 671.766, 0, 0, 0, 0
45, 18.5246, 61.0745, 977.837, 1223.96, 671.76, 0, 0, 0, 0
45, 18.5246, 61.0745, 977.837, 1223.96, 671.76, 0, 0, 0, 0
46, 18.5243, 61.101, 977.837, 1223.96, 671.762, 0, 0, 0, 0
46, 18.5243, 61.101, 977.837, 1223.96, 671.762, 0, 0, 0, 0
47, 18.5243, 61.0638, 977.84, 1223.72, 671.749, 0, 0, 0, 0
47, 18.5243, 61.0638, 977.84, 1223.72, 671.749, 0, 0, 0, 0
48, 18.5243, 61.0904, 977.842, 1223.48, 671.972, 0, 0, 0, 0
48, 18.5243, 61.0904, 977.842, 1223.71, 671.972, 0, 0, 0, 0
49, 18.5243, 61.0957, 977.842, 1223.71, 671.972, 0, 0, 0, 0
49, 18.5243, 61.0957, 977.842, 1223.94, 671.972, 0, 0, 0, 0
50, 18.5243, 61.0638, 977.844, 1223.93, 671.966, 0, 0, 0, 0
50, 18.5243, 61.0638, 977.844, 1224.16, 671.966, 0, 0, 0, 0
51, 18.5243, 61.0585, 977.845, 1224.16, 671.96, 0, 0, 0, 0
51, 18.5243, 61.0585, 977.845, 1224.16, 671.96, 0, 0, 0, 0
52, 18.5243, 61.0744, 977.845, 1223.93, 672.189, 0, 0, 0, 0
52, 18.5243, 61.0744, 977.845, 1223.7, 672.189, 0, 0, 0, 0
53, 18.5243, 61.0904, 977.845, 1223.7, 672.189, 0, 0, 0, 0
53, 18.5243, 61.0904, 977.845, 1223.47, 672.189, 0, 0, 0, 0
54, 18.5243, 61.0479, 977.845, 1223.47, 672.189, 0, 0, 0, 0
54, 18.5243, 61.0479, 977.845, 1223.47, 672.189, 0, 0, 0, 0
55, 18.5243, 61.1116, 977.845, 1223.47, 671.96, 0, 0, 0, 0
55, 18.5243, 61.1116, 977.845, 1223.47, 671.96, 0, 0, 0, 0
56, 18.524, 61.0797, 977.846, 1223.47, 671.956, 0, 0, 0, 0
56, 18.524, 61.0797, 977.846, 1223.47, 671.956, 0, 0, 0, 0
57, 18.524, 61.1115, 977.846, 1223.47, 671.956, 0, 0, 0, 0
57, 18.524, 61.1115, 977.846, 1223.47, 671.956, 0, 0, 0, 0
58, 18.524, 61.1327, 977.846, 1223.47, 671.956, 0, 0, 0, 0
58, 18.524, 61.1327, 977.846, 1223.47, 671.956, 0, 0, 0, 0
59, 18.524, 61.0638, 977.846, 1223.47, 671.956, 0, 0, 0, 0
59, 18.524, 61.0638, 977.846, 1223.47, 671.956, 0, 0, 0, 0
