25, 18.5509, 61.2477, 977.829, 1224.45, 672.248, 0, 0, 0, 0
26, 18.5506, 61.2211, 977.828, 1224.45, 672.25, 0, 0, 0, 0
26, 18.5506, 61.2211, 977.828, 1224.45, 672.25, 0, 0, 0, 0
27, 18.5509, 61.2795, 977.831, 1224.44, 672.242, 0, 0, 0, 0
27, 18.5509, 61.2795, 977.831, 1224.44, 672.242, 0, 0, 0, 0
28, 18.5509, 61.2318, 977.834, 1224.43, 672.23, 0, 0, 0, 0
28, 18.5509, 61.2318, 977.834, 1224.43, 672.23, 0, 0, 0, 0
29, 18.5509, 61.2848, 977.834, 1224.2, 672.23, 0, 0, 0, 0
29, 18.5509, 61.2848, 977.834, 1224.2, 672.23, 0, 0, 0, 0
30, 18.5512, 61.253, 977.835, 1224.2, 672.227, 0, 0, 0, 0
30, 18.5512, 61.253, 977.835, 1224.2, 672.456, 0, 0, 0, 0
31, 18.5512, 61.253, 977.835, 1224.2, 672.456, 0, 0, 0, 0
31, 18.5512, 61.253, 977.835, 1224.2, 672.456, 0, 0, 0, 0
32, 18.5512, 61.2477, 977.836, 1224.42, 672.45, 0, 0, 0, 0
32, 18.5512, 61.2477, 977.836, 1224.42, 672.45, 0, 0, 0, 0
33, 18.5509, 61.3219, 977.837, 1224.42, 672.675, 0, 0, 0, 0
33, 18.5509, 61.3219, 977.837, 1224.42, 672.675, 0, 0, 0, 0
34, 18.5509, 61.2212, 977.839, 1224.41, 672.669, 0, 0, 0, 0
34, 18.5509, 61.2212, 977.839, 1224.41, 672.669, 0, 0, 0, 0
35, 18.5509, 61.3325, 977.841, 1224.4, 672.663, 0, 0, 0, 0
35, 18.5509, 61.3325, 977.841, 1224.4, 672.663, 0, 0, 0, 0
36, 18.5506, 61.237, 977.842, 1224.4, 672.659, 0, 0, 0, 0
36, 18.5506, 61.237, 977.842, 1224.4, 672.659, 0, 0, 0, 0
37, 18.5502, 61.3166, 977.843, 1224.39, 672.655, 0, 0, 0, 0
37, 18.5502, 61.3166, 977.843, 1224.39, 672.426, 0, 0, 0, 0
38, 18.5502, 61.2635, 977.843, 1224.39, 672.426, 0, 0, 0, 0
38, 18.5502, 61.2635, 977.843, 1224.39, 672.426, 0, 0, 0, 0
39, 18.5502, 61.3219, 977.843, 1224.39, 672.197, 0, 0, 0, 0
39, 18.5502, 61.3219, 977.843, 1224.39, 672.197, 0, 0, 0, 0
40, 18.5499, 61.2688, 977.841, 1224.63, 672.205, 0, 0, 0, 0
40, 18.5499, 61.2688, 977.841, 1224.63, 672.205, 0, 0, 0, 0
41, 18.5502, 61.2052, 977.84, 1224.64, 672.438, 0, 0, 0, 0
41, 18.5502, 61.2052, 977.84, 1224.64, 672.438, 0, 0, 0, 0
42, 18.5502, 61.1946, 977.838, 1224.64, 672.444, 0, 0, 0, 0
42, 18.5502, 61.1946, 977.838, 1224.64, 672.444, 0, 0, 0, 0
43, 18.5499, 61.2104, 977.837, 1224.64, 672.446, 0, 0, 0, 0
43, 18.5499, 61.2104, 977.837, 1224.64, 672.446, 0, 0, 0, 0
44, 18.5502, 61.2052, 977.838, 1224.64, 672.444, 0, 0, 0, 0
44, 18.5502, 61.2052, 977.838, 1224.64, 672.444, 0, 0, 0, 0
45, 18.5502, 61.1893, 977.836, 1224.65, 672.45, 0, 0, 0, 0
45, 18.5502, 61.1893, 977.836, 1224.19, 672.45, 0, 0, 0, 0
46, 18.5502, 61.1627, 977.838, 1224.18, 672.444, 0, 0, 0, 0
46, 18.5502, 61.1627, 977.838, 1223.95, 672.215, 0, 0, 0, 0
47, 18.5502, 61.2105, 977.835, 1223.74, 672.227, 0, 0, 0, 0
47, 18.5502, 61.2105, 977.835, 1223.74, 672.227, 0, 0, 0, 0
48, 18.5502, 61.168, 977.831, 1223.52, 672.239, 0, 0, 0, 0
48, 18.5502, 61.168, 977.831, 1223.52, 672.239, 0, 0, 0, 0
49, 18.5502, 61.2052, 977.83, 1223.53, 672.016, 0, 0, 0, 0
49, 18.5502, 61.2052, 977.83, 1223.53, 672.016, 0, 0, 0, 0
50, 18.5502, 61.1893, 977.83, 1223.53, 672.016, 0, 0, 0, 0
50, 18.5502, 61.1893, 977.83, 1223.53, 672.016, 0, 0, 0, 0
51, 18.5502, 61.1203, 977.828, 1223.76, 672.252, 0, 0, 0, 0
51, 18.5502, 61.1203, 977.828, 1223.76, 672.252, 0, 0, 0, 0
52, 18.5502, 61.1574, 977.828, 1223.99, 672.252, 0, 0, 0, 0
52, 18.5502, 61.1574, 977.828, 1223.99, 672.252, 0, 0, 0, 0
53, 18.5499, 61.1733, 977.829, 1224.22, 672.019, 0, 0, 0, 0
53, 18.5499, 61.1733, 977.829, 1224.45, 672.019, 0, 0, 0, 0
54, 18.5499, 61.2157, 977.827, 1224.45, 672.025, 0, 0, 0, 0
54, 18.5499, 61.2157, 977.827, 1224.45, 672.025, 0, 0, 0, 0
55, 18.5499, 61.168, 977.826, 1224.46, 672.031, 0, 0, 0, 0
55, 18.5499, 61.168, 977.826, 1224.46, 672.031, 0, 0, 0, 0
56, 18.5496, 61.1308, 977.825, 1224.23, 672.261, 0, 0, 0, 0
56, 18.5496, 61.1308, 977.825, 1224.23, 672.261, 0, 0, 0, 0
57, 18.5496, 61.168, 977.824, 1224.01, 672.038, 0, 0, 0, 0
57, 18.5496, 61.168, 977.824, 1223.78, 672.038, 0, 0, 0, 0
58, 18.5493, 61.1679, 977.82, 1223.79, 672.053, 0, 0, 0, 0
58, 18.5493, 61.1679, 977.82, 1223.79, 672.053, 0, 0, 0, 0
59, 18.5493, 61.1997, 977.82, 1223.79, 672.053, 0, 0, 0, 0
59, 18.5493, 61.1997, 977.82, 1223.79, 672.053, 0, 0, 0, 0
