32, 18.5233, 61.2546, 977.85, 1223.45, 671.713, 0, 0, 0, 0
33, 18.523, 61.3129, 977.848, 1223.46, 671.721, 0, 0, 0, 0
33, 18.523, 61.3129, 977.848, 1223.46, 671.95, 0, 0, 0, 0
34, 18.5233, 61.2546, 977.849, 1223.46, 671.948, 0, 0, 0, 0
34, 18.5233, 61.2546, 977.849, 1223.46, 671.948, 0, 0, 0, 0
35, 18.523, 61.2599, 977.848, 1223.46, 671.95, 0, 0, 0, 0
35, 18.523, 61.2599, 977.848, 1223.46, 671.95, 0, 0, 0, 0
36, 18.5233, 61.3554, 977.85, 1223.45, 671.713, 0, 0, 0, 0
36, 18.5233, 61.3554, 977.85, 1223.45, 671.713, 0, 0, 0, 0
37, 18.5233, 61.2705, 977.85, 1223.45, 671.713, 0, 0, 0, 0
37, 18.5233, 61.2705, 977.85, 1223.45, 671.713, 0, 0, 0, 0
38, 18.523, 61.3447, 977.85, 1223.45, 671.715, 0, 0, 0, 0
38, 18.523, 61.3447, 977.85, 1223.45, 671.715, 0, 0, 0, 0
39, 18.5233, 61.3501, 977.85, 1223.45, 671.713, 0, 0, 0, 0
39, 18.5233, 61.3501, 977.85, 1223.45, 671.713, 0, 0, 0, 0
40, 18.5233, 61.3607, 977.85, 1223.45, 671.713, 0, 0, 0, 0
40, 18.5233, 61.3607, 977.85, 1223.45, 671.713, 0, 0, 0, 0
41, 18.5236, 61.3926, 977.849, 1223.46, 671.945, 0, 0, 0, 0
41, 18.5236, 61.3926, 977.849, 1223.46, 671.945, 0, 0, 0, 0
42, 18.5236, 61.4085, 977.849, 1223.46, 671.945, 0, 0, 0, 0
42, 18.5236, 61.4085, 977.849, 1223.46, 671.945, 0, 0, 0, 0
43, 18.5236, 61.3979, 977.848, 1223.46, 671.951, 0, 0, 0, 0
43, 18.5236, 61.3979, 977.848, 1223.46, 671.951, 0, 0, 0, 0
44, 18.524, 61.382, 977.846, 1223.47, 671.956, 0, 0, 0, 0
44, 18.524, 61.382, 977.846, 1223.47, 671.956, 0, 0, 0, 0
45, 18.524, 61.4881, 977.846, 1223.47, 671.956, 0, 0, 0, 0
45, 18.524, 61.4881, 977.846, 1223.47, 671.956, 0, 0, 0, 0
46, 18.524, 61.4244, 977.846, 1223.47, 671.956, 0, 0, 0, 0
46, 18.524, 61.4244, 977.846, 1223.47, 672.185, 0, 0, 0, 0
47, 18.524, 61.4138, 977.845, 1223.47, 671.962, 0, 0, 0, 0
47, 18.524, 61.4138, 977.845, 1223.47, 671.962, 0, 0, 0, 0
48, 18.524, 61.3396, 977.845, 1223.47, 671.962, 0, 0, 0, 0
48, 18.524, 61.3396, 977.845, 1223.47, 671.962, 0, 0, 0, 0
49, 18.524, 61.3608, 977.843, 1223.48, 671.739, 0, 0, 0, 0
49, 18.524, 61.3608, 977.843, 1223.48, 671.739, 0, 0, 0, 0
50, 18.5236, 61.4509, 977.843, 1223.48, 671.741, 0, 0, 0, 0
50, 18.5236, 61.4509, 977.843, 1223.48, 671.741, 0, 0, 0, 0
51, 18.5236, 61.4244, 977.843, 1223.48, 671.741, 0, 0, 0, 0
51, 18.5236, 61.4244, 977.843, 1223.48, 671.741, 0, 0, 0, 0
52, 18.5233, 61.4084, 977.844, 1223.48, 671.737, 0, 0, 0, 0
52, 18.5233, 61.4084, 977.844, 1223.48, 671.737, 0, 0, 0, 0
53, 18.5233, 61.4137, 977.845, 1223.47, 671.731, 0, 0, 0, 0
53, 18.5233, 61.4137, 977.845, 1223.47, 671.96, 0, 0, 0, 0
54, 18.5233, 61.4615, 977.847, 1223.46, 671.954, 0, 0, 0, 0
54, 18.5233, 61.4615, 977.847, 1223.46, 671.954, 0, 0, 0, 0
55, 18.5233, 61.3925, 977.847, 1223.46, 671.954, 0, 0, 0, 0
55, 18.5233, 61.3925, 977.847, 1223.46, 671.954, 0, 0, 0, 0
56, 18.5233, 61.3713, 977.845, 1223.47, 671.96, 0, 0, 0, 0
56, 18.5233, 61.3713, 977.845, 1223.47, 671.96, 0, 0, 0, 0
57, 18.5233, 61.313, 977.847, 1223.46, 671.954, 0, 0, 0, 0
57, 18.5233, 61.313, 977.847, 1223.46, 671.954, 0, 0, 0, 0
58, 18.5233, 61.3713, 977.849, 1223.46, 671.948, 0, 0, 0, 0
58, 18.5233, 61.3713, 977.849, 1223.46, 672.177, 0, 0, 0, 0
59, 18.5233, 61.4562, 977.85, 1223.45, 672.17, 0, 0, 0, 0
59, 18.5233, 61.4562, 977.85, 1223.45, 672.17, 0, 0, 0, 0
