44, 18.5043, 61.1461, 977.991, 1224.08, 671.199, 0, 0, 0, 0
44, 18.5043, 61.1461, 977.991, 1224.08, 670.97, 0, 0, 0, 0
45, 18.504, 61.1778, 977.991, 1224.09, 670.973, 0, 0, 0, 0
45, 18.504, 61.1778, 977.991, 1223.86, 671.201, 0, 0, 0, 0
46, 18.5043, 61.1301, 977.993, 1223.85, 671.193, 0, 0, 0, 0
46, 18.5043, 61.1301, 977.993, 1223.62, 671.193, 0, 0, 0, 0
47, 18.5043, 61.1195, 977.993, 1223.62, 671.193, 0, 0, 0, 0
47, 18.5043, 61.1195, 977.993, 1223.62, 671.193, 0, 0, 0, 0
48, 18.5043, 61.1036, 977.991, 1223.63, 671.199, 0, 0, 0, 0
48, 18.5043, 61.1036, 977.991, 1223.85, 671.199, 0, 0, 0, 0
49, 18.5043, 61.0983, 977.991, 1223.85, 671.199, 0, 0, 0, 0
49, 18.5043, 61.0983, 977.991, 1223.85, 671.199, 0, 0, 0, 0
50, 18.504, 61.0824, 977.987, 1223.87, 671.214, 0, 0, 0, 0
50, 18.504, 61.0824, 977.987, 1223.87, 671.214, 0, 0, 0, 0
51, 18.504, 61.1142, 977.987, 1223.87, 671.214, 0, 0, 0, 0
51, 18.504, 61.1142, 977.987, 1223.87, 671.214, 0, 0, 0, 0
52, 18.504, 61.0983, 977.987, 1223.87, 671.214, 0, 0, 0, 0
52, 18.504, 61.0983, 977.987, 1223.64, 671.214, 0, 0, 0, 0
53, 18.5037, 61.0505, 977.987, 1223.64, 671.216, 0, 0, 0, 0
53, 18.5037, 61.0505, 977.987, 1223.87, 671.216, 0, 0, 0, 0
54, 18.5037, 61.0134, 977.988, 1223.87, 671.21, 0, 0, 0, 0
54, 18.5037, 61.0134, 977.988, 1223.64, 671.21, 0, 0, 0, 0
55, 18.5034, 61.0664, 977.986, 1223.64, 671.217, 0, 0, 0, 0
55, 18.5034, 61.0664, 977.986, 1223.64, 671.217, 0, 0, 0, 0
56, 18.5031, 61.0133, 977.984, 1223.65, 671.226, 0, 0, 0, 0
56, 18.5031, 61.0133, 977.984, 1223.65, 671.226, 0, 0, 0, 0
57, 18.5027, 60.9973, 977.985, 1223.65, 671.221, 0, 0, 0, 0
57, 18.5027, 60.9973, 977.985, 1223.88, 671.221, 0, 0, 0, 0
58, 18.5027, 61.0875, 977.985, 1223.88, 671.221, 0, 0, 0, 0
58, 18.5027, 61.0875, 977.985, 1224.11, 671.221, 0, 0, 0, 0
59, 18.5031, 61.0292, 977.986, 1224.1, 671.22, 0, 0, 0, 0
59, 18.5031, 61.0292, 977.986, 1224.1, 671.22, 0, 0, 0, 0
