14, 18.5537, 61.0041, 977.804, 1223.85, 672.34, 0, 0, 0, 0
15, 18.5537, 61.0041, 977.804, 1223.85, 672.34, 0, 0, 0, 0
15, 18.5537, 61.0041, 977.804, 1223.85, 672.34, 0, 0, 0, 0
16, 18.5537, 61.0041, 977.805, 1223.84, 672.105, 0, 0, 0, 0
16, 18.5537, 61.0041, 977.805, 1223.84, 672.105, 0, 0, 0, 0
17, 18.5537, 60.9882, 977.805, 1223.62, 672.105, 0, 0, 0, 0
17, 18.5537, 60.9882, 977.805, 1223.62, 672.105, 0, 0, 0, 0
18, 18.5537, 60.9457, 977.804, 1223.62, 672.111, 0, 0, 0, 0
18, 18.5537, 60.9457, 977.804, 1223.62, 672.111, 0, 0, 0, 0
19, 18.554, 60.9935, 977.806, 1223.61, 672.104, 0, 0, 0, 0
19, 18.554, 60.9935, 977.806, 1223.61, 672.104, 0, 0, 0, 0
20, 18.5544, 60.9511, 977.808, 1223.84, 672.095, 0, 0, 0, 0
20, 18.5544, 60.9511, 977.808, 1223.84, 672.095, 0, 0, 0, 0
21, 18.5547, 60.983, 977.808, 1223.83, 672.094, 0, 0, 0, 0
21, 18.5547, 60.983, 977.808, 1223.61, 672.094, 0, 0, 0, 0
22, 18.555, 60.9194, 977.809, 1223.6, 672.092, 0, 0, 0, 0
22, 18.555, 60.9194, 977.809, 1223.83, 672.092, 0, 0, 0, 0
23, 18.555, 60.8982, 977.812, 1224.05, 672.08, 0, 0, 0, 0
23, 18.555, 60.8982, 977.812, 1224.05, 672.08, 0, 0, 0, 0
24, 18.555, 60.8769, 977.814, 1224.27, 672.074, 0, 0, 0, 0
24, 18.555, 60.8769, 977.814, 1224.27, 672.074, 0, 0, 0, 0
25, 18.555, 60.8875, 977.814, 1224.5, 672.074, 0, 0, 0, 0
25, 18.555, 60.8875, 977.814, 1224.5, 672.074, 0, 0, 0, 0
26, 18.555, 60.8982, 977.812, 1224.51, 672.08, 0, 0, 0, 0
26, 18.555, 60.8982, 977.812, 1224.51, 672.08, 0, 0, 0, 0
27, 18.555, 60.8398, 977.812, 1224.51, 672.08, 0, 0, 0, 0
27, 18.555, 60.8398, 977.812, 1224.51, 672.08, 0, 0, 0, 0
28, 18.555, 60.9088, 977.812, 1224.28, 672.08, 0, 0, 0, 0
29, 18.555, 60.8822, 977.814, 1224.04, 672.074, 0, 0, 0, 0
29, 18.555, 60.8822, 977.814, 1224.27, 672.074, 0, 0, 0, 0
30, 18.555, 60.9088, 977.816, 1224.27, 672.067, 0, 0, 0, 0
30, 18.555, 60.9088, 977.816, 1224.27, 672.296, 0, 0, 0, 0
31, 18.555, 60.808, 977.814, 1224.5, 672.302, 0, 0, 0, 0
31, 18.555, 60.808, 977.814, 1224.5, 672.302, 0, 0, 0, 0
32, 18.555, 60.861, 977.816, 1224.49, 672.296, 0, 0, 0, 0
32, 18.555, 60.861, 977.816, 1224.49, 672.296, 0, 0, 0, 0
33, 18.5547, 60.8981, 977.815, 1224.27, 672.299, 0, 0, 0, 0
33, 18.5547, 60.8981, 977.815, 1224.27, 672.299, 0, 0, 0, 0
34, 18.5547, 60.914, 977.815, 1224.27, 672.299, 0, 0, 0, 0
34, 18.5547, 60.914, 977.815, 1224.27, 672.07, 0, 0, 0, 0
35, 18.5547, 60.8875, 977.815, 1224.04, 672.07, 0, 0, 0, 0
35, 18.5547, 60.8875, 977.815, 1224.04, 672.07, 0, 0, 0, 0
36, 18.555, 60.8716, 977.816, 1223.81, 672.067, 0, 0, 0, 0
36, 18.555, 60.8716, 977.816, 1223.81, 672.067, 0, 0, 0, 0
37, 18.5547, 60.8928, 977.817, 1223.57, 672.064, 0, 0, 0, 0
37, 18.5547, 60.8928, 977.817, 1223.8, 672.064, 0, 0, 0, 0
38, 18.5547, 60.8875, 977.818, 1223.8, 672.058, 0, 0, 0, 0
38, 18.5547, 60.8875, 977.818, 1223.8, 672.058, 0, 0, 0, 0
39, 18.5544, 60.9829, 977.82, 1224.02, 672.053, 0, 0, 0, 0
39, 18.5544, 60.9829, 977.82, 1224.02, 672.053, 0, 0, 0, 0
40, 18.5544, 61.0148, 977.82, 1224.02, 672.053, 0, 0, 0, 0
40, 18.5544, 61.0148, 977.82, 1224.02, 672.053, 0, 0, 0, 0
41, 18.5547, 60.9724, 977.818, 1224.03, 672.287, 0, 0, 0, 0
41, 18.5547, 60.9724, 977.818, 1224.03, 672.287, 0, 0, 0, 0
42, 18.5544, 61.0095, 977.818, 1224.03, 672.288, 0, 0, 0, 0
42, 18.5544, 61.0095, 977.818, 1224.03, 672.288, 0, 0, 0, 0
43, 18.5544, 61.0254, 977.82, 1224.25, 672.282, 0, 0, 0, 0
43, 18.5544, 61.0254, 977.82, 1224.25, 672.282, 0, 0, 0, 0
44, 18.554, 60.9723, 977.819, 1224.48, 672.284, 0, 0, 0, 0
44, 18.554, 60.9723, 977.819, 1224.48, 672.284, 0, 0, 0, 0
45, 18.554, 60.9033, 977.821, 1224.48, 672.278, 0, 0, 0, 0
45, 18.554, 60.9033, 977.821, 1224.48, 672.278, 0, 0, 0, 0
46, 18.5537, 60.898, 977.821, 1224.48, 672.279, 0, 0, 0, 0
46, 18.5537, 60.898, 977.821, 1224.25, 672.279, 0, 0, 0, 0
47, 18.5534, 60.951, 977.82, 1224.25, 672.281, 0, 0, 0, 0
47, 18.5534, 60.951, 977.82, 1224.25, 672.281, 0, 0, 0, 0
48, 18.5534, 60.9245, 977.822, 1224.47, 672.275, 0, 0, 0, 0
48, 18.5534, 60.9245, 977.822, 1224.47, 672.275, 0, 0, 0, 0
49, 18.5531, 60.9456, 977.823, 1224.47, 672.272, 0, 0, 0, 0
49, 18.5531, 60.9456, 977.823, 1224.47, 672.272, 0, 0, 0, 0
50, 18.5531, 60.8926, 977.821, 1224.48, 672.278, 0, 0, 0, 0
50, 18.5531, 60.8926, 977.821, 1224.48, 672.278, 0, 0, 0, 0
51, 18.5534, 60.8449, 977.823, 1224.47, 672.269, 0, 0, 0, 0
51, 18.5534, 60.8449, 977.823, 1224.47, 672.269, 0, 0, 0, 0
52, 18.5531, 60.8661, 977.823, 1224.47, 672.272, 0, 0, 0, 0
52, 18.5531, 60.8661, 977.823, 1224.47, 672.272, 0, 0, 0, 0
53, 18.5531, 60.8502, 977.823, 1224.47, 672.272, 0, 0, 0, 0
53, 18.5531, 60.8502, 977.823, 1224.47, 672.272, 0, 0, 0, 0
54, 18.5528, 60.8448, 977.824, 1224.46, 672.267, 0, 0, 0, 0
54, 18.5528, 60.8448, 977.824, 1224.46, 672.267, 0, 0, 0, 0
55, 18.5528, 60.7865, 977.826, 1224.46, 672.261, 0, 0, 0, 0
55, 18.5528, 60.7865, 977.826, 1224.46, 672.261, 0, 0, 0, 0
56, 18.5528, 60.8448, 977.826, 1224.46, 672.261, 0, 0, 0, 0
56, 18.5528, 60.8448, 977.826, 1224.46, 672.261, 0, 0, 0, 0
57, 18.5528, 60.8024, 977.826, 1224.46, 672.261, 0, 0, 0, 0
57, 18.5528, 60.8024, 977.826, 1224.46, 672.032, 0, 0, 0, 0
58, 18.5528, 60.8501, 977.824, 1224.46, 672.038, 0, 0, 0, 0
58, 18.5528, 60.8501, 977.824, 1224.24, 672.038, 0, 0, 0, 0
59, 18.5525, 60.7811, 977.822, 1224.24, 672.046, 0, 0, 0, 0
59, 18.5525, 60.7811, 977.822, 1224.24, 672.046, 0, 0, 0, 0
