52, 18.4606, 61.3577, 977.927, 1223.63, 670.059, 0, 0, 0, 0
52, 18.4606, 61.3577, 977.927, 1223.63, 669.83, 0, 0, 0, 0
53, 18.4606, 61.4054, 977.927, 1223.63, 669.83, 0, 0, 0, 0
53, 18.4606, 61.4054, 977.927, 1223.86, 669.83, 0, 0, 0, 0
54, 18.4606, 61.3789, 977.927, 1223.86, 669.83, 0, 0, 0, 0
54, 18.4606, 61.3789, 977.927, 1223.86, 669.83, 0, 0, 0, 0
55, 18.4606, 61.3258, 977.927, 1223.86, 669.83, 0, 0, 0, 0
55, 18.4606, 61.3258, 977.927, 1223.86, 669.83, 0, 0, 0, 0
56, 18.4606, 61.3895, 977.929, 1224.08, 669.824, 0, 0, 0, 0
56, 18.4606, 61.3895, 977.929, 1224.08, 669.824, 0, 0, 0, 0
57, 18.4609, 61.3736, 977.928, 1224.09, 669.829, 0, 0, 0, 0
57, 18.4609, 61.3736, 977.928, 1224.09, 669.829, 0, 0, 0, 0
58, 18.4609, 61.3312, 977.928, 1224.09, 669.829, 0, 0, 0, 0
58, 18.4609, 61.3312, 977.928, 1224.32, 670.058, 0, 0, 0, 0
59, 18.4609, 61.2994, 977.929, 1223.85, 669.823, 0, 0, 0, 0
59, 18.4609, 61.2994, 977.929, 1223.85, 669.823, 0, 0, 0, 0
