19, 18.5398, 61.7235, 977.883, 1223.11, 670.451, 0, 0, 0, 0
19, 18.5398, 61.6068, 977.883, 1223.11, 670.679, 0, 0, 0, 0
20, 18.5398, 61.6068, 977.883, 1223.11, 670.679, 0, 0, 0, 0
20, 18.5398, 61.6281, 977.884, 1223.1, 670.673, 0, 0, 0, 0
21, 18.5398, 61.6281, 977.884, 1223.1, 670.673, 0, 0, 0, 0
21, 18.5398, 61.6493, 977.884, 1223.1, 670.673, 0, 0, 0, 0
22, 18.5398, 61.6493, 977.884, 1223.1, 670.673, 0, 0, 0, 0
22, 18.5398, 61.6281, 977.883, 1223.11, 670.451, 0, 0, 0, 0
23, 18.5398, 61.6281, 977.883, 1223.11, 670.451, 0, 0, 0, 0
23, 18.5395, 61.6545, 977.881, 1223.11, 670.458, 0, 0, 0, 0
24, 18.5395, 61.6545, 977.881, 1223.11, 670.458, 0, 0, 0, 0
24, 18.5395, 61.6917, 977.881, 1223.11, 670.458, 0, 0, 0, 0
25, 18.5395, 61.6917, 977.881, 1223.34, 670.458, 0, 0, 0, 0
25, 18.5392, 61.75, 977.88, 1223.34, 670.46, 0, 0, 0, 0
26, 18.5392, 61.75, 977.88, 1223.34, 670.46, 0, 0, 0, 0
26, 18.5392, 61.734, 977.88, 1223.34, 670.46, 0, 0, 0, 0
27, 18.5392, 61.734, 977.88, 1223.34, 670.46, 0, 0, 0, 0
27, 18.5392, 61.7871, 977.88, 1223.34, 670.46, 0, 0, 0, 0
28, 18.5392, 61.7871, 977.88, 1223.12, 670.689, 0, 0, 0, 0
28, 18.5388, 61.7287, 977.879, 1223.12, 670.691, 0, 0, 0, 0
29, 18.5388, 61.7287, 977.879, 1223.12, 670.691, 0, 0, 0, 0
29, 18.5388, 61.7658, 977.878, 1223.12, 670.698, 0, 0, 0, 0
30, 18.5388, 61.7658, 977.878, 1223.12, 670.698, 0, 0, 0, 0
30, 18.5385, 61.7764, 977.879, 1223.12, 670.693, 0, 0, 0, 0
31, 18.5385, 61.7764, 977.879, 1223.12, 670.693, 0, 0, 0, 0
31, 18.5388, 61.7234, 977.879, 1223.12, 670.463, 0, 0, 0, 0
32, 18.5388, 61.7234, 977.879, 1223.12, 670.463, 0, 0, 0, 0
32, 18.5385, 61.7128, 977.877, 1223.13, 670.47, 0, 0, 0, 0
33, 18.5385, 61.7128, 977.877, 1223.35, 670.47, 0, 0, 0, 0
33, 18.5385, 61.7393, 977.877, 1223.35, 670.47, 0, 0, 0, 0
34, 18.5385, 61.7393, 977.877, 1223.35, 670.47, 0, 0, 0, 0
34, 18.5385, 61.6756, 977.877, 1223.35, 670.47, 0, 0, 0, 0
35, 18.5385, 61.6756, 977.877, 1223.35, 670.47, 0, 0, 0, 0
35, 18.5385, 61.7181, 977.877, 1223.35, 670.47, 0, 0, 0, 0
36, 18.5385, 61.7181, 977.877, 1223.35, 670.47, 0, 0, 0, 0
36, 18.5385, 61.7393, 977.877, 1223.35, 670.47, 0, 0, 0, 0
37, 18.5385, 61.7393, 977.877, 1223.35, 670.47, 0, 0, 0, 0
37, 18.5385, 61.6703, 977.877, 1223.35, 670.47, 0, 0, 0, 0
38, 18.5385, 61.6703, 977.877, 1223.35, 670.47, 0, 0, 0, 0
38, 18.5385, 61.6862, 977.876, 1223.36, 670.476, 0, 0, 0, 0
39, 18.5385, 61.6862, 977.876, 1223.36, 670.476, 0, 0, 0, 0
39, 18.5388, 61.6916, 977.876, 1223.13, 670.475, 0, 0, 0, 0
40, 18.5388, 61.6916, 977.876, 1223.13, 670.475, 0, 0, 0, 0
40, 18.5385, 61.7393, 977.876, 1223.13, 670.476, 0, 0, 0, 0
41, 18.5385, 61.7393, 977.876, 1223.36, 670.476, 0, 0, 0, 0
41, 18.5385, 61.734, 977.877, 1223.35, 670.47, 0, 0, 0, 0
42, 18.5385, 61.734, 977.877, 1223.35, 670.47, 0, 0, 0, 0
42, 18.5385, 61.7128, 977.876, 1223.36, 670.476, 0, 0, 0, 0
43, 18.5385, 61.7128, 977.876, 1223.36, 670.476, 0, 0, 0, 0
43, 18.5385, 61.7287, 977.876, 1223.36, 670.476, 0, 0, 0, 0
44, 18.5385, 61.7287, 977.876, 1223.36, 670.476, 0, 0, 0, 0
44, 18.5385, 61.6809, 977.876, 1223.36, 670.476, 0, 0, 0, 0
45, 18.5385, 61.6809, 977.876, 1223.36, 670.476, 0, 0, 0, 0
45, 18.5385, 61.6597, 977.877, 1223.35, 670.47, 0, 0, 0, 0
46, 18.5385, 61.6597, 977.877, 1223.35, 670.47, 0, 0, 0, 0
46, 18.5385, 61.6703, 977.877, 1223.35, 670.47, 0, 0, 0, 0
47, 18.5385, 61.6703, 977.877, 1223.35, 670.47, 0, 0, 0, 0
47, 18.5385, 61.6491, 977.879, 1223.35, 670.464, 0, 0, 0, 0
48, 18.5385, 61.6491, 977.879, 1223.35, 670.464, 0, 0, 0, 0
48, 18.5382, 61.7074, 977.878, 1223.35, 670.466, 0, 0, 0, 0
49, 18.5382, 61.7074, 977.878, 1223.35, 670.466, 0, 0, 0, 0
49, 18.5385, 61.6544, 977.879, 1223.35, 670.464, 0, 0, 0, 0
50, 18.5385, 61.6544, 977.879, 1223.35, 670.464, 0, 0, 0, 0
50, 18.5385, 61.7074, 977.879, 1223.35, 670.464, 0, 0, 0, 0
51, 18.5385, 61.7074, 977.879, 1223.35, 670.464, 0, 0, 0, 0
51, 18.5388, 61.6332, 977.881, 1223.34, 670.456, 0, 0, 0, 0
52, 18.5388, 61.6332, 977.881, 1223.34, 670.685, 0, 0, 0, 0
52, 18.5392, 61.7128, 977.883, 1223.33, 670.677, 0, 0, 0, 0
53, 18.5392, 61.7128, 977.883, 1223.33, 670.677, 0, 0, 0, 0
53, 18.5392, 61.6492, 977.883, 1223.33, 670.677, 0, 0, 0, 0
54, 18.5392, 61.6492, 977.883, 1223.33, 670.677, 0, 0, 0, 0
54, 18.5392, 61.6863, 977.882, 1223.34, 670.683, 0, 0, 0, 0
55, 18.5392, 61.6863, 977.882, 1223.34, 670.683, 0, 0, 0, 0
55, 18.5392, 61.6704, 977.882, 1223.11, 670.225, 0, 0, 0, 0
56, 18.5392, 61.6704, 977.882, 1223.11, 670.225, 0, 0, 0, 0
56, 18.5392, 61.6651, 977.883, 1223.1, 670.219, 0, 0, 0, 0
57, 18.5392, 61.6651, 977.883, 1223.1, 670.219, 0, 0, 0, 0
57, 18.5392, 61.681, 977.882, 1223.11, 670.225, 0, 0, 0, 0
58, 18.5392, 61.681, 977.882, 1223.11, 670.683, 0, 0, 0, 0
58, 18.5388, 61.665, 977.881, 1223.34, 670.685, 0, 0, 0, 0
59, 18.5388, 61.665, 977.881, 1223.34, 670.685, 0, 0, 0, 0
59, 18.5388, 61.6757, 977.879, 1223.35, 670.691, 0, 0, 0, 0
