50, 17.1001, 59.4051, 960.514, 1235.11, 836.533, 0, 0, 0, 0
51, 17.1005, 59.3311, 960.515, 1235.11, 836.527, 0, 0, 0, 0
51, 17.1005, 59.3311, 960.515, 1235.11, 836.527, 0, 0, 0, 0
52, 17.1001, 59.3257, 960.516, 1235.1, 836.519, 0, 0, 0, 0
52, 17.1001, 59.3257, 960.516, 1235.1, 836.519, 0, 0, 0, 0
53, 17.1001, 59.3892, 960.516, 1235.1, 836.519, 0, 0, 0, 0
53, 17.1001, 59.3892, 960.516, 1235.1, 836.519, 0, 0, 0, 0
54, 17.1001, 59.3575, 960.518, 1235.31, 836.504, 0, 0, 0, 0
54, 17.1001, 59.3575, 960.518, 1235.09, 836.504, 0, 0, 0, 0
55, 17.1001, 59.3257, 960.519, 1235.07, 836.49, 0, 0, 0, 0
55, 17.1001, 59.3257, 960.519, 1235.07, 836.49, 0, 0, 0, 0
56, 17.1005, 59.3311, 960.521, 1235.05, 836.471, 0, 0, 0, 0
56, 17.1005, 59.3311, 960.521, 1235.28, 836.471, 0, 0, 0, 0
57, 17.1005, 59.2623, 960.525, 1235.25, 836.442, 0, 0, 0, 0
57, 17.1005, 59.2623, 960.525, 1235.25, 836.442, 0, 0, 0, 0
58, 17.1005, 59.3046, 960.528, 1235.22, 836.414, 0, 0, 0, 0
58, 17.1005, 59.3046, 960.528, 1235.22, 836.414, 0, 0, 0, 0
59, 17.1005, 59.3416, 960.53, 1235.21, 836.4, 0, 0, 0, 0
59, 17.1005, 59.3416, 960.53, 1235.21, 836.4, 0, 0, 0, 0
