19, 17.1046, 59.5802, 960.598, 1235.54, 836.505, 0, 0, 0, 0
19, 17.1046, 59.5802, 960.598, 1235.31, 836.505, 0, 0, 0, 0
20, 17.1046, 59.5696, 960.595, 1235.34, 836.533, 0, 0, 0, 0
20, 17.1046, 59.5696, 960.595, 1235.34, 836.533, 0, 0, 0, 0
21, 17.1046, 59.6278, 960.592, 1235.37, 836.562, 0, 0, 0, 0
21, 17.1046, 59.6278, 960.592, 1235.37, 836.562, 0, 0, 0, 0
22, 17.1043, 59.5854, 960.591, 1235.38, 836.567, 0, 0, 0, 0
22, 17.1043, 59.5854, 960.591, 1235.38, 836.567, 0, 0, 0, 0
23, 17.1043, 59.6436, 960.591, 1235.38, 836.567, 0, 0, 0, 0
23, 17.1043, 59.6436, 960.591, 1235.38, 836.338, 0, 0, 0, 0
24, 17.1039, 59.6859, 960.591, 1235.38, 836.341, 0, 0, 0, 0
24, 17.1039, 59.6859, 960.591, 1235.38, 836.341, 0, 0, 0, 0
25, 17.1043, 59.6965, 960.591, 1235.15, 836.338, 0, 0, 0, 0
25, 17.1043, 59.6965, 960.591, 1235.15, 836.338, 0, 0, 0, 0
26, 17.1039, 59.6647, 960.591, 1235.15, 836.341, 0, 0, 0, 0
26, 17.1039, 59.6647, 960.591, 1235.15, 836.341, 0, 0, 0, 0
27, 17.1039, 59.67, 960.591, 1235.15, 836.341, 0, 0, 0, 0
27, 17.1039, 59.67, 960.591, 1235.15, 836.341, 0, 0, 0, 0
28, 17.1036, 59.6964, 960.592, 1235.14, 836.332, 0, 0, 0, 0
28, 17.1036, 59.6964, 960.592, 1235.14, 836.332, 0, 0, 0, 0
29, 17.1036, 59.8286, 960.588, 1235.17, 836.131, 0, 0, 0, 0
29, 17.1036, 59.8286, 960.588, 1235.17, 836.131, 0, 0, 0, 0
30, 17.1036, 59.7599, 960.585, 1235.2, 836.16, 0, 0, 0, 0
30, 17.1036, 59.7599, 960.585, 1235.2, 836.16, 0, 0, 0, 0
31, 17.1036, 59.7758, 960.583, 1235.21, 836.174, 0, 0, 0, 0
31, 17.1036, 59.7758, 960.583, 1235.21, 836.174, 0, 0, 0, 0
32, 17.1036, 59.7863, 960.582, 1235.23, 836.188, 0, 0, 0, 0
32, 17.1036, 59.7863, 960.582, 1235, 836.188, 0, 0, 0, 0
33, 17.1039, 59.8446, 960.582, 1234.99, 836.183, 0, 0, 0, 0
33, 17.1039, 59.8446, 960.582, 1234.99, 836.183, 0, 0, 0, 0
34, 17.1039, 59.8446, 960.582, 1234.99, 836.183, 0, 0, 0, 0
34, 17.1039, 59.8446, 960.582, 1234.99, 836.183, 0, 0, 0, 0
35, 17.1039, 59.8869, 960.584, 1234.98, 836.169, 0, 0, 0, 0
35, 17.1039, 59.8869, 960.584, 1234.98, 836.169, 0, 0, 0, 0
36, 17.1043, 59.8657, 960.584, 1234.98, 836.166, 0, 0, 0, 0
36, 17.1043, 59.8657, 960.584, 1234.98, 836.166, 0, 0, 0, 0
37, 17.1043, 59.9186, 960.583, 1234.99, 836.18, 0, 0, 0, 0
37, 17.1043, 59.9186, 960.583, 1234.99, 836.18, 0, 0, 0, 0
38, 17.1043, 59.8181, 960.584, 1234.98, 835.937, 0, 0, 0, 0
38, 17.1043, 59.8181, 960.584, 1234.98, 835.937, 0, 0, 0, 0
39, 17.1043, 59.8657, 960.583, 1234.99, 835.951, 0, 0, 0, 0
39, 17.1043, 59.8657, 960.583, 1234.99, 835.951, 0, 0, 0, 0
40, 17.1039, 59.9186, 960.581, 1235.01, 835.968, 0, 0, 0, 0
40, 17.1039, 59.9186, 960.581, 1235.01, 835.968, 0, 0, 0, 0
41, 17.1039, 59.9133, 960.577, 1235.03, 835.996, 0, 0, 0, 0
41, 17.1039, 59.9133, 960.577, 1235.03, 835.996, 0, 0, 0, 0
42, 17.1039, 59.8287, 960.576, 1235.05, 836.011, 0, 0, 0, 0
42, 17.1039, 59.8287, 960.576, 1234.82, 836.011, 0, 0, 0, 0
43, 17.1043, 59.8234, 960.574, 1234.83, 836.022, 0, 0, 0, 0
43, 17.1043, 59.8234, 960.574, 1234.83, 835.793, 0, 0, 0, 0
44, 17.1043, 59.8234, 960.573, 1234.85, 835.807, 0, 0, 0, 0
44, 17.1043, 59.8234, 960.573, 1234.85, 835.807, 0, 0, 0, 0
45, 17.1043, 59.8129, 960.568, 1234.89, 835.85, 0, 0, 0, 0
46, 17.1039, 59.834, 960.564, 1234.92, 835.881, 0, 0, 0, 0
46, 17.1039, 59.834, 960.564, 1234.92, 835.881, 0, 0, 0, 0
47, 17.1043, 59.8287, 960.563, 1234.93, 835.892, 0, 0, 0, 0
47, 17.1043, 59.8287, 960.563, 1234.93, 835.892, 0, 0, 0, 0
48, 17.1039, 59.8181, 960.557, 1234.98, 835.938, 0, 0, 0, 0
48, 17.1039, 59.8181, 960.557, 1234.98, 835.938, 0, 0, 0, 0
49, 17.1039, 59.8498, 960.556, 1234.99, 835.952, 0, 0, 0, 0
49, 17.1039, 59.8498, 960.556, 1234.99, 835.952, 0, 0, 0, 0
50, 17.1043, 59.8499, 960.554, 1235, 835.963, 0, 0, 0, 0
50, 17.1043, 59.8499, 960.554, 1235, 835.963, 0, 0, 0, 0
51, 17.1046, 59.8869, 960.552, 1235.02, 835.986, 0, 0, 0, 0
51, 17.1046, 59.8869, 960.552, 1235.02, 835.986, 0, 0, 0, 0
52, 17.1046, 59.8288, 960.548, 1235.05, 836.015, 0, 0, 0, 0
52, 17.1046, 59.8288, 960.548, 1235.05, 836.015, 0, 0, 0, 0
53, 17.1046, 59.8605, 960.548, 1235.05, 835.786, 0, 0, 0, 0
53, 17.1046, 59.8605, 960.548, 1235.05, 835.786, 0, 0, 0, 0
54, 17.1049, 59.7971, 960.549, 1235.05, 835.78, 0, 0, 0, 0
54, 17.1049, 59.7971, 960.549, 1234.82, 835.78, 0, 0, 0, 0
55, 17.1049, 59.8235, 960.549, 1234.82, 835.78, 0, 0, 0, 0
55, 17.1049, 59.8235, 960.549, 1234.82, 835.78, 0, 0, 0, 0
56, 17.1052, 59.7654, 960.548, 1234.83, 835.792, 0, 0, 0, 0
56, 17.1052, 59.7654, 960.548, 1235.06, 835.792, 0, 0, 0, 0
57, 17.1052, 59.813, 960.548, 1234.83, 835.792, 0, 0, 0, 0
57, 17.1052, 59.813, 960.548, 1234.83, 835.792, 0, 0, 0, 0
58, 17.1052, 59.8024, 960.548, 1234.83, 835.792, 0, 0, 0, 0
58, 17.1052, 59.8024, 960.548, 1234.83, 835.792, 0, 0, 0, 0
59, 17.1052, 59.813, 960.548, 1234.83, 835.792, 0, 0, 0, 0
59, 17.1052, 59.813, 960.548, 1234.83, 835.792, 0, 0, 0, 0
