26, 17.0887, 58.1869, 960.16, 1236.06, 837.938, 0, 0, 0, 0
27, 17.0887, 58.1869, 960.16, 1236.06, 837.938, 0, 0, 0, 0
27, 17.0891, 58.134, 960.16, 1236.06, 837.935, 0, 0, 0, 0
28, 17.0891, 58.134, 960.16, 1236.06, 837.935, 0, 0, 0, 0
28, 17.0891, 58.1657, 960.162, 1236.04, 837.921, 0, 0, 0, 0
29, 17.0891, 58.1657, 960.162, 1236.04, 837.921, 0, 0, 0, 0
29, 17.0894, 58.1869, 960.163, 1236.04, 837.916, 0, 0, 0, 0
30, 17.0894, 58.1869, 960.163, 1236.04, 837.916, 0, 0, 0, 0
30, 17.0891, 58.1604, 960.162, 1236.04, 837.921, 0, 0, 0, 0
31, 17.0891, 58.1604, 960.162, 1236.04, 837.921, 0, 0, 0, 0
31, 17.0894, 58.1711, 960.161, 1236.05, 837.93, 0, 0, 0, 0
32, 17.0894, 58.1711, 960.161, 1236.05, 837.93, 0, 0, 0, 0
32, 17.0894, 58.1764, 960.159, 1236.07, 837.944, 0, 0, 0, 0
33, 17.0894, 58.1764, 960.159, 1236.07, 837.944, 0, 0, 0, 0
33, 17.0894, 58.2081, 960.158, 1236.08, 837.958, 0, 0, 0, 0
34, 17.0894, 58.2081, 960.158, 1236.08, 837.958, 0, 0, 0, 0
34, 17.0894, 58.1711, 960.159, 1236.07, 837.944, 0, 0, 0, 0
35, 17.0894, 58.1711, 960.159, 1236.07, 837.944, 0, 0, 0, 0
35, 17.0894, 58.1552, 960.161, 1236.05, 837.93, 0, 0, 0, 0
36, 17.0894, 58.1552, 960.161, 1236.05, 837.93, 0, 0, 0, 0
36, 17.0894, 58.1817, 960.161, 1236.05, 837.93, 0, 0, 0, 0
37, 17.0894, 58.1817, 960.161, 1236.05, 837.93, 0, 0, 0, 0
37, 17.0894, 58.1764, 960.163, 1236.04, 837.916, 0, 0, 0, 0
38, 17.0894, 58.1764, 960.163, 1236.04, 837.916, 0, 0, 0, 0
38, 17.0894, 58.1182, 960.164, 1236.02, 837.902, 0, 0, 0, 0
39, 17.0894, 58.1182, 960.164, 1236.02, 837.902, 0, 0, 0, 0
39, 17.0894, 58.1287, 960.164, 1236.02, 837.902, 0, 0, 0, 0
40, 17.0894, 58.1287, 960.164, 1236.02, 837.902, 0, 0, 0, 0
40, 17.0897, 58.187, 960.165, 1236.02, 837.896, 0, 0, 0, 0
41, 17.0897, 58.187, 960.165, 1236.02, 837.896, 0, 0, 0, 0
41, 17.0897, 58.224, 960.165, 1236.02, 837.896, 0, 0, 0, 0
42, 17.0897, 58.224, 960.165, 1236.02, 837.896, 0, 0, 0, 0
42, 17.0897, 58.2822, 960.165, 1236.02, 837.896, 0, 0, 0, 0
43, 17.0897, 58.2822, 960.165, 1236.02, 837.896, 0, 0, 0, 0
43, 17.0897, 58.3034, 960.165, 1236.02, 837.896, 0, 0, 0, 0
44, 17.0897, 58.3034, 960.165, 1236.02, 837.896, 0, 0, 0, 0
44, 17.0897, 58.4515, 960.165, 1236.02, 837.896, 0, 0, 0, 0
45, 17.0897, 58.4515, 960.165, 1236.02, 837.896, 0, 0, 0, 0
45, 17.09, 58.4145, 960.164, 1236.03, 837.908, 0, 0, 0, 0
46, 17.09, 58.4145, 960.164, 1236.03, 837.908, 0, 0, 0, 0
46, 17.09, 58.441, 960.16, 1236.06, 837.936, 0, 0, 0, 0
47, 17.09, 58.441, 960.16, 1236.06, 837.936, 0, 0, 0, 0
47, 17.0897, 58.3722, 960.158, 1236.08, 837.953, 0, 0, 0, 0
48, 17.0897, 58.3722, 960.158, 1236.08, 837.953, 0, 0, 0, 0
48, 17.0897, 58.3404, 960.157, 1236.09, 837.967, 0, 0, 0, 0
49, 17.0897, 58.3404, 960.157, 1236.09, 837.967, 0, 0, 0, 0
49, 17.09, 58.3722, 960.157, 1236.09, 837.964, 0, 0, 0, 0
50, 17.09, 58.3722, 960.157, 1236.09, 837.964, 0, 0, 0, 0
50, 17.0897, 58.351, 960.158, 1236.08, 837.953, 0, 0, 0, 0
51, 17.0897, 58.351, 960.158, 1236.08, 837.953, 0, 0, 0, 0
51, 17.0897, 58.3299, 960.158, 1236.08, 837.953, 0, 0, 0, 0
52, 17.0897, 58.3299, 960.158, 1236.08, 837.953, 0, 0, 0, 0
52, 17.0897, 58.2928, 960.158, 1236.08, 837.953, 0, 0, 0, 0
53, 17.0897, 58.2928, 960.158, 1236.08, 837.953, 0, 0, 0, 0
53, 17.0897, 58.314, 960.157, 1236.09, 837.967, 0, 0, 0, 0
54, 17.0897, 58.314, 960.157, 1236.09, 837.967, 0, 0, 0, 0
54, 17.0894, 58.388, 960.156, 1236.1, 837.973, 0, 0, 0, 0
55, 17.0894, 58.388, 960.156, 1236.1, 837.973, 0, 0, 0, 0
55, 17.0897, 58.3616, 960.155, 1236.1, 837.981, 0, 0, 0, 0
56, 17.0897, 58.3616, 960.155, 1236.1, 837.981, 0, 0, 0, 0
56, 17.0897, 58.3722, 960.155, 1236.1, 837.981, 0, 0, 0, 0
57, 17.0897, 58.3722, 960.155, 1236.1, 837.981, 0, 0, 0, 0
57, 17.0897, 58.3299, 960.153, 1236.12, 837.996, 0, 0, 0, 0
58, 17.0897, 58.3299, 960.153, 1236.12, 837.996, 0, 0, 0, 0
58, 17.0897, 58.2981, 960.153, 1236.12, 837.996, 0, 0, 0, 0
59, 17.0897, 58.2981, 960.153, 1236.12, 837.996, 0, 0, 0, 0
59, 17.09, 58.2875, 960.154, 1236.12, 837.993, 0, 0, 0, 0
