24, 17.046, 58.2608, 960.473, 1235.92, 837.801, 0, 0, 0, 0
25, 17.046, 58.2608, 960.473, 1235.92, 837.801, 0, 0, 0, 0
25, 17.046, 58.2026, 960.471, 1235.94, 837.816, 0, 0, 0, 0
26, 17.046, 58.2026, 960.471, 1235.94, 837.816, 0, 0, 0, 0
26, 17.0457, 58.1867, 960.469, 1235.96, 837.835, 0, 0, 0, 0
27, 17.0457, 58.1867, 960.469, 1235.96, 837.835, 0, 0, 0, 0
27, 17.0457, 58.1655, 960.467, 1235.97, 837.849, 0, 0, 0, 0
28, 17.0457, 58.1655, 960.467, 1235.97, 837.849, 0, 0, 0, 0
28, 17.0453, 58.1973, 960.465, 1235.99, 837.866, 0, 0, 0, 0
29, 17.0453, 58.1973, 960.465, 1235.99, 837.637, 0, 0, 0, 0
29, 17.045, 58.2131, 960.463, 1236.01, 837.657, 0, 0, 0, 0
30, 17.045, 58.2131, 960.463, 1236.01, 837.657, 0, 0, 0, 0
30, 17.0447, 58.2289, 960.46, 1236.03, 837.676, 0, 0, 0, 0
31, 17.0447, 58.2289, 960.46, 1236.03, 837.676, 0, 0, 0, 0
31, 17.0447, 58.213, 960.46, 1236.03, 837.676, 0, 0, 0, 0
32, 17.0447, 58.213, 960.46, 1236.03, 837.676, 0, 0, 0, 0
32, 17.0444, 58.2606, 960.458, 1236.04, 837.693, 0, 0, 0, 0
33, 17.0444, 58.2606, 960.458, 1235.82, 837.693, 0, 0, 0, 0
33, 17.0444, 58.1866, 960.457, 1235.83, 837.479, 0, 0, 0, 0
34, 17.0444, 58.1866, 960.457, 1235.83, 837.479, 0, 0, 0, 0
34, 17.0441, 58.2077, 960.456, 1235.84, 837.484, 0, 0, 0, 0
35, 17.0441, 58.2077, 960.456, 1235.84, 837.484, 0, 0, 0, 0
35, 17.0444, 58.2183, 960.453, 1235.86, 837.507, 0, 0, 0, 0
36, 17.0444, 58.2183, 960.453, 1235.86, 837.507, 0, 0, 0, 0
36, 17.0441, 58.1601, 960.453, 1235.86, 837.512, 0, 0, 0, 0
37, 17.0441, 58.1601, 960.453, 1235.86, 837.512, 0, 0, 0, 0
37, 17.0441, 58.1283, 960.451, 1235.88, 837.527, 0, 0, 0, 0
38, 17.0441, 58.1283, 960.451, 1235.88, 837.527, 0, 0, 0, 0
38, 17.0441, 58.1495, 960.451, 1235.88, 837.527, 0, 0, 0, 0
39, 17.0441, 58.1495, 960.451, 1235.88, 837.298, 0, 0, 0, 0
39, 17.0441, 58.0966, 960.451, 1235.88, 837.298, 0, 0, 0, 0
40, 17.0441, 58.0966, 960.451, 1235.88, 837.298, 0, 0, 0, 0
40, 17.0438, 58.1653, 960.451, 1235.88, 837.3, 0, 0, 0, 0
41, 17.0438, 58.1653, 960.451, 1235.88, 837.3, 0, 0, 0, 0
41, 17.0438, 58.1547, 960.451, 1235.88, 837.3, 0, 0, 0, 0
42, 17.0438, 58.1547, 960.451, 1235.88, 837.3, 0, 0, 0, 0
42, 17.0434, 58.1388, 960.452, 1235.87, 837.292, 0, 0, 0, 0
43, 17.0434, 58.1388, 960.452, 1235.87, 837.292, 0, 0, 0, 0
43, 17.0434, 58.1124, 960.452, 1235.87, 837.292, 0, 0, 0, 0
44, 17.0434, 58.1124, 960.452, 1235.87, 837.292, 0, 0, 0, 0
44, 17.0434, 58.2605, 960.452, 1235.87, 837.292, 0, 0, 0, 0
45, 17.0434, 58.2605, 960.452, 1235.87, 837.292, 0, 0, 0, 0
45, 17.0434, 58.2129, 960.452, 1235.87, 837.063, 0, 0, 0, 0
46, 17.0434, 58.2129, 960.452, 1235.87, 837.063, 0, 0, 0, 0
46, 17.0431, 58.2604, 960.451, 1235.88, 837.068, 0, 0, 0, 0
47, 17.0431, 58.2604, 960.451, 1235.88, 837.068, 0, 0, 0, 0
47, 17.0431, 58.2922, 960.45, 1235.89, 837.082, 0, 0, 0, 0
48, 17.0431, 58.2922, 960.45, 1235.89, 837.082, 0, 0, 0, 0
48, 17.0428, 58.1652, 960.446, 1235.92, 837.113, 0, 0, 0, 0
49, 17.0428, 58.1652, 960.446, 1235.69, 837.113, 0, 0, 0, 0
49, 17.0431, 58.234, 960.448, 1235.68, 837.096, 0, 0, 0, 0
50, 17.0431, 58.234, 960.448, 1235.68, 837.096, 0, 0, 0, 0
50, 17.0431, 58.2181, 960.446, 1235.69, 837.111, 0, 0, 0, 0
51, 17.0431, 58.2181, 960.446, 1235.69, 837.111, 0, 0, 0, 0
51, 17.0428, 58.234, 960.446, 1235.69, 837.113, 0, 0, 0, 0
52, 17.0428, 58.234, 960.446, 1235.69, 837.113, 0, 0, 0, 0
52, 17.0425, 58.2128, 960.445, 1235.7, 837.119, 0, 0, 0, 0
53, 17.0425, 58.2128, 960.445, 1235.7, 837.119, 0, 0, 0, 0
53, 17.0422, 58.2127, 960.443, 1235.72, 837.138, 0, 0, 0, 0
54, 17.0422, 58.2127, 960.443, 1235.72, 837.138, 0, 0, 0, 0
54, 17.0422, 58.2497, 960.443, 1235.72, 837.138, 0, 0, 0, 0
55, 17.0422, 58.2497, 960.443, 1235.72, 837.138, 0, 0, 0, 0
55, 17.0422, 58.2921, 960.443, 1235.72, 837.138, 0, 0, 0, 0
56, 17.0422, 58.2921, 960.443, 1235.72, 837.138, 0, 0, 0, 0
56, 17.0422, 58.2762, 960.441, 1235.73, 837.152, 0, 0, 0, 0
57, 17.0422, 58.2762, 960.441, 1235.73, 837.152, 0, 0, 0, 0
57, 17.0422, 58.2815, 960.443, 1235.72, 837.138, 0, 0, 0, 0
58, 17.0422, 58.2815, 960.443, 1235.72, 837.138, 0, 0, 0, 0
58, 17.0425, 58.2657, 960.442, 1235.73, 837.147, 0, 0, 0, 0
59, 17.0425, 58.2657, 960.442, 1235.73, 837.147, 0, 0, 0, 0
59, 17.0422, 58.2709, 960.441, 1235.73, 837.152, 0, 0, 0, 0
