31, 17.1071, 59.6704, 960.255, 1233.65, 835.299, 0, 0, 0, 0
31, 17.1071, 59.6704, 960.255, 1233.65, 835.299, 0, 0, 0, 0
32, 17.1071, 59.681, 960.253, 1233.66, 835.313, 0, 0, 0, 0
32, 17.1071, 59.681, 960.253, 1233.66, 835.313, 0, 0, 0, 0
33, 17.1074, 59.6705, 960.252, 1233.67, 835.322, 0, 0, 0, 0
33, 17.1074, 59.6705, 960.252, 1233.67, 835.322, 0, 0, 0, 0
34, 17.1077, 59.734, 960.251, 1233.69, 835.334, 0, 0, 0, 0
34, 17.1077, 59.734, 960.251, 1233.69, 835.334, 0, 0, 0, 0
35, 17.1077, 59.7075, 960.253, 1233.67, 835.319, 0, 0, 0, 0
35, 17.1077, 59.7075, 960.253, 1233.67, 835.319, 0, 0, 0, 0
36, 17.1077, 59.7604, 960.253, 1233.67, 835.319, 0, 0, 0, 0
36, 17.1077, 59.7604, 960.253, 1233.67, 835.319, 0, 0, 0, 0
37, 17.1077, 59.7551, 960.251, 1233.69, 835.334, 0, 0, 0, 0
37, 17.1077, 59.7551, 960.251, 1233.69, 835.334, 0, 0, 0, 0
38, 17.1081, 59.6864, 960.25, 1233.69, 835.342, 0, 0, 0, 0
38, 17.1081, 59.6864, 960.25, 1233.69, 835.342, 0, 0, 0, 0
39, 17.1081, 59.7605, 960.25, 1233.69, 835.342, 0, 0, 0, 0
39, 17.1081, 59.7605, 960.25, 1233.69, 835.113, 0, 0, 0, 0
40, 17.1081, 59.7182, 960.25, 1233.69, 835.113, 0, 0, 0, 0
40, 17.1081, 59.7182, 960.25, 1233.69, 835.113, 0, 0, 0, 0
41, 17.1081, 59.7499, 960.248, 1233.71, 835.128, 0, 0, 0, 0
41, 17.1081, 59.7499, 960.248, 1233.71, 835.128, 0, 0, 0, 0
42, 17.1081, 59.6864, 960.247, 1233.72, 835.142, 0, 0, 0, 0
42, 17.1081, 59.6864, 960.247, 1233.72, 835.142, 0, 0, 0, 0
43, 17.1084, 59.7235, 960.247, 1233.72, 835.139, 0, 0, 0, 0
43, 17.1084, 59.7235, 960.247, 1233.72, 835.139, 0, 0, 0, 0
44, 17.1087, 59.7711, 960.246, 1233.73, 835.148, 0, 0, 0, 0
44, 17.1087, 59.7711, 960.246, 1233.73, 835.148, 0, 0, 0, 0
45, 17.1087, 59.7394, 960.243, 1233.76, 835.176, 0, 0, 0, 0
45, 17.1087, 59.7394, 960.243, 1233.76, 835.176, 0, 0, 0, 0
46, 17.1084, 59.6124, 960.242, 1233.76, 835.182, 0, 0, 0, 0
46, 17.1084, 59.6124, 960.242, 1233.76, 835.182, 0, 0, 0, 0
47, 17.1087, 59.6918, 960.241, 1233.77, 835.19, 0, 0, 0, 0
47, 17.1087, 59.6918, 960.241, 1233.77, 835.19, 0, 0, 0, 0
48, 17.109, 59.6654, 960.243, 1233.75, 835.171, 0, 0, 0, 0
48, 17.109, 59.6654, 960.243, 1233.75, 835.171, 0, 0, 0, 0
49, 17.109, 59.6918, 960.242, 1233.77, 835.185, 0, 0, 0, 0
49, 17.109, 59.6918, 960.242, 1233.77, 835.185, 0, 0, 0, 0
50, 17.109, 59.6971, 960.242, 1233.77, 835.185, 0, 0, 0, 0
50, 17.109, 59.6971, 960.242, 1233.77, 835.185, 0, 0, 0, 0
51, 17.109, 59.7289, 960.24, 1233.78, 835.199, 0, 0, 0, 0
51, 17.109, 59.7289, 960.24, 1233.78, 835.199, 0, 0, 0, 0
52, 17.109, 59.7024, 960.238, 1233.79, 835.213, 0, 0, 0, 0
52, 17.109, 59.7024, 960.238, 1233.79, 835.213, 0, 0, 0, 0
53, 17.1093, 59.6337, 960.239, 1233.79, 835.211, 0, 0, 0, 0
53, 17.1093, 59.6337, 960.239, 1233.79, 835.211, 0, 0, 0, 0
54, 17.1093, 59.713, 960.239, 1233.79, 835.211, 0, 0, 0, 0
54, 17.1093, 59.713, 960.239, 1233.79, 835.211, 0, 0, 0, 0
55, 17.11, 59.6391, 960.24, 1233.78, 835.2, 0, 0, 0, 0
55, 17.11, 59.6391, 960.24, 1233.78, 835.2, 0, 0, 0, 0
56, 17.1103, 59.6391, 960.239, 1233.79, 835.211, 0, 0, 0, 0
56, 17.1103, 59.6391, 960.239, 1233.79, 835.211, 0, 0, 0, 0
57, 17.1106, 59.6603, 960.238, 1233.8, 835.22, 0, 0, 0, 0
57, 17.1106, 59.6603, 960.238, 1233.8, 835.22, 0, 0, 0, 0
58, 17.1106, 59.7238, 960.236, 1233.81, 835.234, 0, 0, 0, 0
58, 17.1106, 59.7238, 960.236, 1233.81, 835.234, 0, 0, 0, 0
59, 17.1106, 59.6868, 960.234, 1233.83, 835.248, 0, 0, 0, 0
59, 17.1106, 59.6868, 960.234, 1233.83, 835.248, 0, 0, 0, 0
