54, 17.0739, 59.3276, 960.415, 1234.36, 835.546, 0, 0, 0, 0
55, 17.0735, 59.2906, 960.416, 1234.35, 835.538, 0, 0, 0, 0
55, 17.0735, 59.2906, 960.416, 1234.35, 835.538, 0, 0, 0, 0
56, 17.0732, 59.3328, 960.418, 1234.32, 835.515, 0, 0, 0, 0
56, 17.0732, 59.3328, 960.418, 1234.32, 835.515, 0, 0, 0, 0
57, 17.0729, 59.3857, 960.42, 1234.31, 835.503, 0, 0, 0, 0
57, 17.0729, 59.3857, 960.42, 1234.31, 835.503, 0, 0, 0, 0
58, 17.0723, 59.2957, 960.421, 1234.31, 835.497, 0, 0, 0, 0
58, 17.0723, 59.2957, 960.421, 1234.31, 835.497, 0, 0, 0, 0
59, 17.072, 59.3485, 960.42, 1234.31, 835.502, 0, 0, 0, 0
59, 17.072, 59.3485, 960.42, 1234.31, 835.502, 0, 0, 0, 0
