21, 17.0919, 58.4836, 960.252, 1235.74, 837.615, 0, 0, 0, 0
22, 17.0919, 58.4836, 960.252, 1235.74, 837.615, 0, 0, 0, 0
22, 17.0919, 58.5047, 960.25, 1235.75, 837.629, 0, 0, 0, 0
23, 17.0919, 58.5047, 960.25, 1235.75, 837.629, 0, 0, 0, 0
23, 17.0919, 58.5047, 960.252, 1235.74, 837.615, 0, 0, 0, 0
24, 17.0919, 58.5047, 960.252, 1235.74, 837.615, 0, 0, 0, 0
24, 17.0919, 58.51, 960.255, 1235.71, 837.587, 0, 0, 0, 0
25, 17.0919, 58.51, 960.255, 1235.94, 837.587, 0, 0, 0, 0
25, 17.0919, 58.5682, 960.26, 1235.9, 837.544, 0, 0, 0, 0
26, 17.0919, 58.5682, 960.26, 1235.9, 837.544, 0, 0, 0, 0
26, 17.0916, 58.5417, 960.261, 1235.89, 837.535, 0, 0, 0, 0
27, 17.0916, 58.5417, 960.261, 1235.89, 837.764, 0, 0, 0, 0
27, 17.0916, 58.5258, 960.263, 1235.87, 837.75, 0, 0, 0, 0
28, 17.0916, 58.5258, 960.263, 1235.87, 837.75, 0, 0, 0, 0
28, 17.0913, 58.5787, 960.263, 1235.88, 837.753, 0, 0, 0, 0
29, 17.0913, 58.5787, 960.263, 1235.88, 837.753, 0, 0, 0, 0
29, 17.0913, 58.5523, 960.264, 1235.86, 837.739, 0, 0, 0, 0
30, 17.0913, 58.5523, 960.264, 1235.86, 837.739, 0, 0, 0, 0
30, 17.0913, 58.5523, 960.263, 1235.88, 837.753, 0, 0, 0, 0
31, 17.0913, 58.5523, 960.263, 1235.88, 837.753, 0, 0, 0, 0
31, 17.0913, 58.5787, 960.261, 1235.89, 837.767, 0, 0, 0, 0
32, 17.0913, 58.5787, 960.261, 1235.89, 837.767, 0, 0, 0, 0
32, 17.0916, 58.5311, 960.258, 1235.92, 837.793, 0, 0, 0, 0
33, 17.0916, 58.5311, 960.258, 1235.92, 837.793, 0, 0, 0, 0
33, 17.0913, 58.5258, 960.256, 1235.93, 837.81, 0, 0, 0, 0
34, 17.0913, 58.5258, 960.256, 1235.93, 837.81, 0, 0, 0, 0
34, 17.0913, 58.5152, 960.258, 1235.92, 837.796, 0, 0, 0, 0
35, 17.0913, 58.5152, 960.258, 1235.92, 837.796, 0, 0, 0, 0
35, 17.0913, 58.5046, 960.258, 1235.92, 837.796, 0, 0, 0, 0
36, 17.0913, 58.5046, 960.258, 1235.92, 837.796, 0, 0, 0, 0
36, 17.0913, 58.4941, 960.256, 1235.93, 837.81, 0, 0, 0, 0
37, 17.0913, 58.4941, 960.256, 1235.93, 837.81, 0, 0, 0, 0
37, 17.091, 58.5258, 960.255, 1235.94, 837.815, 0, 0, 0, 0
38, 17.091, 58.5258, 960.255, 1236.17, 837.815, 0, 0, 0, 0
38, 17.0913, 58.5417, 960.258, 1236.15, 837.796, 0, 0, 0, 0
39, 17.0913, 58.5417, 960.258, 1236.15, 837.796, 0, 0, 0, 0
39, 17.0913, 58.5311, 960.258, 1236.15, 837.796, 0, 0, 0, 0
40, 17.0913, 58.5311, 960.258, 1236.15, 837.796, 0, 0, 0, 0
40, 17.0916, 58.5153, 960.258, 1236.14, 837.793, 0, 0, 0, 0
41, 17.0916, 58.5153, 960.258, 1236.14, 837.793, 0, 0, 0, 0
41, 17.0916, 58.51, 960.26, 1236.13, 837.779, 0, 0, 0, 0
42, 17.0916, 58.51, 960.26, 1236.13, 837.779, 0, 0, 0, 0
42, 17.0916, 58.4623, 960.261, 1236.12, 837.764, 0, 0, 0, 0
43, 17.0916, 58.4623, 960.261, 1236.12, 837.764, 0, 0, 0, 0
43, 17.0913, 58.4359, 960.263, 1236.1, 837.753, 0, 0, 0, 0
44, 17.0913, 58.4359, 960.263, 1236.1, 837.753, 0, 0, 0, 0
44, 17.091, 58.4517, 960.267, 1236.07, 837.716, 0, 0, 0, 0
45, 17.091, 58.4517, 960.267, 1235.84, 837.716, 0, 0, 0, 0
45, 17.091, 58.4781, 960.269, 1235.82, 837.702, 0, 0, 0, 0
46, 17.091, 58.4781, 960.269, 1235.82, 837.702, 0, 0, 0, 0
46, 17.091, 58.5099, 960.27, 1235.81, 837.687, 0, 0, 0, 0
47, 17.091, 58.5099, 960.27, 1235.81, 837.687, 0, 0, 0, 0
47, 17.091, 58.4358, 960.272, 1235.8, 837.673, 0, 0, 0, 0
48, 17.091, 58.4358, 960.272, 1235.8, 837.673, 0, 0, 0, 0
48, 17.091, 58.5046, 960.275, 1236, 837.645, 0, 0, 0, 0
49, 17.091, 58.5046, 960.275, 1236, 837.645, 0, 0, 0, 0
49, 17.0906, 58.4622, 960.275, 1236, 837.648, 0, 0, 0, 0
50, 17.0906, 58.4622, 960.275, 1236, 837.648, 0, 0, 0, 0
50, 17.0906, 58.4252, 960.278, 1235.97, 837.619, 0, 0, 0, 0
51, 17.0906, 58.4252, 960.278, 1235.97, 837.619, 0, 0, 0, 0
51, 17.0906, 58.404, 960.28, 1235.96, 837.605, 0, 0, 0, 0
52, 17.0906, 58.404, 960.28, 1235.96, 837.605, 0, 0, 0, 0
52, 17.0906, 58.3723, 960.283, 1235.93, 837.577, 0, 0, 0, 0
53, 17.0906, 58.3723, 960.283, 1235.93, 837.806, 0, 0, 0, 0
53, 17.0906, 58.367, 960.288, 1235.89, 837.763, 0, 0, 0, 0
54, 17.0906, 58.367, 960.288, 1235.89, 837.763, 0, 0, 0, 0
54, 17.0906, 58.4411, 960.29, 1235.87, 837.749, 0, 0, 0, 0
55, 17.0906, 58.4411, 960.29, 1235.87, 837.749, 0, 0, 0, 0
55, 17.091, 58.4517, 960.294, 1235.84, 837.718, 0, 0, 0, 0
56, 17.091, 58.4517, 960.294, 1235.84, 837.718, 0, 0, 0, 0
56, 17.091, 58.5099, 960.297, 1235.81, 837.689, 0, 0, 0, 0
57, 17.091, 58.5099, 960.297, 1235.81, 837.689, 0, 0, 0, 0
57, 17.091, 58.4993, 960.301, 1235.78, 837.661, 0, 0, 0, 0
58, 17.091, 58.4993, 960.301, 1235.78, 837.661, 0, 0, 0, 0
58, 17.0913, 58.5364, 960.304, 1235.75, 837.627, 0, 0, 0, 0
59, 17.0913, 58.5364, 960.304, 1235.75, 837.627, 0, 0, 0, 0
59, 17.091, 58.5205, 960.307, 1235.96, 837.833, 0, 0, 0, 0
